Date,Time,Open,High,Low,Close,Volume
2008/08/27,09:26:00,8983,9030,8980,9009,1184
2008/08/27,09:27:00,9016,9021,9008,9015,807
2008/08/27,09:28:00,9020,9020,9009,9013,423
2008/08/27,09:29:00,9010,9016,9010,9014,293
2008/08/27,09:30:00,9014,9022,9012,9022,393
2008/08/27,09:31:00,9020,9023,9014,9018,422
2008/08/27,09:32:00,9020,9020,9014,9016,241
2008/08/27,09:33:00,9015,9038,9015,9035,924
2008/08/27,09:34:00,9034,9036,9029,9035,376
2008/08/27,09:35:00,9034,9051,9033,9051,653
2008/08/27,09:36:00,9044,9057,9044,9052,649
2008/08/27,09:37:00,9051,9051,9044,9046,382
2008/08/27,09:38:00,9048,9049,9041,9044,394
2008/08/27,09:39:00,9046,9049,9042,9043,315
2008/08/27,09:40:00,9041,9043,9039,9040,281
2008/08/27,09:41:00,9041,9049,9040,9049,327
2008/08/27,09:42:00,9049,9050,9044,9047,208
2008/08/27,09:43:00,9046,9048,9043,9043,193
2008/08/27,09:44:00,9045,9061,9043,9055,652
2008/08/27,09:45:00,9050,9060,9050,9058,312
2008/08/27,09:46:00,9059,9078,9057,9073,907
2008/08/27,09:47:00,9071,9089,9070,9089,753
2008/08/27,09:48:00,9089,9098,9085,9086,682
2008/08/27,09:49:00,9088,9091,9083,9084,418
2008/08/27,09:50:00,9085,9085,9075,9078,356
2008/08/27,09:51:00,9078,9081,9075,9077,222
2008/08/27,09:52:00,9078,9079,9076,9078,212
2008/08/27,09:53:00,9079,9081,9077,9081,172
2008/08/27,09:54:00,9081,9085,9079,9083,309
2008/08/27,09:55:00,9081,9086,9078,9078,260
2008/08/27,09:56:00,9078,9082,9072,9072,324
2008/08/27,09:57:00,9072,9074,9070,9074,239
2008/08/27,09:58:00,9075,9078,9074,9075,112
2008/08/27,09:59:00,9075,9083,9075,9083,343
2008/08/27,10:00:00,9083,9088,9080,9086,314
2008/08/27,10:01:00,9083,9093,9082,9093,472
2008/08/27,10:02:00,9092,9102,9089,9092,799
2008/08/27,10:03:00,9092,9093,9082,9083,368
2008/08/27,10:04:00,9084,9087,9078,9081,211
2008/08/27,10:05:00,9080,9082,9077,9082,180
2008/08/27,10:06:00,9081,9082,9075,9076,298
2008/08/27,10:07:00,9075,9077,9074,9074,202
2008/08/27,10:08:00,9075,9077,9072,9075,296
2008/08/27,10:09:00,9075,9079,9074,9079,119
2008/08/27,10:10:00,9078,9081,9077,9078,87
2008/08/27,10:11:00,9078,9081,9076,9076,101
2008/08/27,10:12:00,9076,9079,9076,9077,82
2008/08/27,10:13:00,9077,9078,9073,9077,148
2008/08/27,10:14:00,9078,9079,9075,9076,117
2008/08/27,10:15:00,9077,9078,9075,9077,117
2008/08/27,10:16:00,9077,9078,9070,9071,221
2008/08/27,10:17:00,9071,9080,9071,9079,162
2008/08/27,10:18:00,9080,9080,9078,9078,71
2008/08/27,10:19:00,9079,9088,9078,9085,262
2008/08/27,10:20:00,9087,9089,9081,9084,161
2008/08/27,10:21:00,9082,9092,9082,9092,182
2008/08/27,10:22:00,9090,9092,9080,9081,154
2008/08/27,10:23:00,9081,9086,9081,9085,87
2008/08/27,10:24:00,9087,9105,9086,9102,435
2008/08/27,10:25:00,9102,9108,9098,9098,503
2008/08/27,10:26:00,9098,9102,9096,9099,167
2008/08/27,10:27:00,9097,9104,9095,9104,307
2008/08/27,10:28:00,9103,9118,9103,9111,769
2008/08/27,10:29:00,9111,9126,9108,9126,611
2008/08/27,10:30:00,9124,9136,9123,9132,871
2008/08/27,10:31:00,9132,9132,9125,9128,366
2008/08/27,10:32:00,9128,9130,9120,9123,360
2008/08/27,10:33:00,9122,9124,9119,9122,198
2008/08/27,10:34:00,9119,9122,9117,9117,185
2008/08/27,10:35:00,9118,9126,9116,9126,219
2008/08/27,10:36:00,9126,9128,9122,9122,163
2008/08/27,10:37:00,9123,9141,9122,9137,457
2008/08/27,10:38:00,9134,9136,9128,9132,220
2008/08/27,10:39:00,9130,9132,9123,9126,166
2008/08/27,10:40:00,9126,9135,9125,9132,240
2008/08/27,10:41:00,9132,9132,9123,9123,296
2008/08/27,10:42:00,9122,9123,9118,9121,267
2008/08/27,10:43:00,9122,9123,9118,9122,92
2008/08/27,10:44:00,9123,9123,9111,9117,495
2008/08/27,10:45:00,9116,9121,9115,9118,129
2008/08/27,10:46:00,9121,9127,9120,9125,137
2008/08/27,10:47:00,9125,9130,9123,9125,195
2008/08/27,10:48:00,9125,9129,9119,9121,131
2008/08/27,10:49:00,9121,9123,9119,9121,53
2008/08/27,10:50:00,9121,9123,9117,9122,91
2008/08/27,10:51:00,9122,9124,9120,9121,142
2008/08/27,10:52:00,9121,9122,9115,9115,195
2008/08/27,10:53:00,9116,9119,9115,9117,215
2008/08/27,10:54:00,9116,9122,9115,9122,135
2008/08/27,10:55:00,9122,9123,9119,9119,91
2008/08/27,10:56:00,9119,9122,9116,9117,110
2008/08/27,10:57:00,9118,9125,9118,9125,173
2008/08/27,10:58:00,9125,9133,9125,9133,360
2008/08/27,10:59:00,9133,9143,9129,9143,522
2008/08/27,11:00:00,9143,9153,9140,9142,670
2008/08/27,11:01:00,9143,9145,9136,9143,330
2008/08/27,11:02:00,9141,9141,9134,9136,211
2008/08/27,11:03:00,9138,9138,9133,9133,148
2008/08/27,11:04:00,9133,9135,9128,9133,183
2008/08/27,11:05:00,9134,9136,9132,9133,114
2008/08/27,11:06:00,9134,9135,9129,9130,159
2008/08/27,11:07:00,9130,9131,9127,9129,90
2008/08/27,11:08:00,9129,9130,9128,9128,68
2008/08/27,11:09:00,9129,9130,9127,9128,50
2008/08/27,11:10:00,9129,9130,9124,9125,171
2008/08/27,11:11:00,9125,9127,9120,9121,257
2008/08/27,11:12:00,9121,9124,9120,9123,113
2008/08/27,11:13:00,9123,9125,9113,9117,416
2008/08/27,11:14:00,9115,9117,9113,9113,317
2008/08/27,11:15:00,9113,9114,9108,9110,517
2008/08/27,11:16:00,9108,9110,9105,9108,353
2008/08/27,11:17:00,9109,9118,9108,9116,188
2008/08/27,11:18:00,9116,9118,9113,9114,159
2008/08/27,11:19:00,9115,9125,9114,9124,230
2008/08/27,11:20:00,9124,9126,9119,9119,194
2008/08/27,11:21:00,9121,9121,9116,9116,79
2008/08/27,11:22:00,9118,9121,9112,9112,122
2008/08/27,11:23:00,9113,9116,9111,9116,78
2008/08/27,11:24:00,9116,9120,9115,9117,46
2008/08/27,11:25:00,9118,9119,9115,9115,100
2008/08/27,11:26:00,9119,9119,9113,9117,97
2008/08/27,11:27:00,9118,9118,9116,9117,65
2008/08/27,11:28:00,9117,9117,9110,9110,303
2008/08/27,11:29:00,9111,9118,9110,9115,96
2008/08/27,11:30:00,9115,9117,9113,9115,195
2008/08/27,11:31:00,9116,9127,9115,9124,280
2008/08/27,11:32:00,9123,9123,9115,9121,212
2008/08/27,11:33:00,9121,9122,9109,9114,276
2008/08/27,11:34:00,9114,9116,9109,9109,237
2008/08/27,11:35:00,9109,9118,9108,9113,75
2008/08/27,11:36:00,9113,9119,9112,9119,77
2008/08/27,11:37:00,9118,9123,9115,9123,163
2008/08/27,11:38:00,9121,9123,9118,9119,93
2008/08/27,11:39:00,9119,9125,9118,9121,134
2008/08/27,11:40:00,9120,9129,9119,9129,206
2008/08/27,11:41:00,9129,9129,9121,9123,195
2008/08/27,11:42:00,9124,9125,9120,9123,124
2008/08/27,11:43:00,9122,9124,9120,9122,87
2008/08/27,11:44:00,9122,9124,9121,9122,81
2008/08/27,11:45:00,9121,9124,9119,9119,118
2008/08/27,11:46:00,9120,9121,9115,9118,107
2008/08/27,11:47:00,9117,9123,9117,9122,64
2008/08/27,11:48:00,9123,9124,9121,9121,66
2008/08/27,11:49:00,9121,9121,9114,9114,98
2008/08/27,11:50:00,9114,9114,9108,9110,275
2008/08/27,11:51:00,9110,9114,9110,9113,64
2008/08/27,11:52:00,9113,9118,9113,9113,61
2008/08/27,11:53:00,9115,9122,9115,9119,97
2008/08/27,11:54:00,9120,9121,9118,9121,89
2008/08/27,11:55:00,9121,9121,9118,9121,76
2008/08/27,11:56:00,9121,9122,9118,9122,53
2008/08/27,11:57:00,9121,9132,9120,9127,298
2008/08/27,11:58:00,9129,9129,9124,9124,95
2008/08/27,11:59:00,9123,9128,9122,9128,141
2008/08/27,12:00:00,9128,9130,9126,9129,163
2008/08/27,12:01:00,9127,9133,9125,9133,259
2008/08/27,12:02:00,9134,9135,9127,9131,166
2008/08/27,12:03:00,9130,9132,9126,9127,150
2008/08/27,12:04:00,9126,9128,9124,9127,156
2008/08/27,12:05:00,9125,9128,9120,9127,169
2008/08/27,12:06:00,9128,9129,9123,9123,57
2008/08/27,12:07:00,9123,9124,9120,9123,56
2008/08/27,12:08:00,9121,9123,9121,9123,41
2008/08/27,12:09:00,9122,9124,9119,9119,82
2008/08/27,12:10:00,9122,9125,9119,9125,27
2008/08/27,12:11:00,9126,9131,9124,9128,101
2008/08/27,12:12:00,9129,9130,9124,9125,47
2008/08/27,12:13:00,9125,9138,9124,9136,307
2008/08/27,12:14:00,9134,9138,9128,9132,205
2008/08/27,12:15:00,9131,9133,9129,9131,54
2008/08/27,12:16:00,9132,9138,9132,9134,234
2008/08/27,12:17:00,9136,9141,9134,9136,254
2008/08/27,12:18:00,9134,9136,9131,9131,97
2008/08/27,12:19:00,9131,9131,9119,9120,217
2008/08/27,12:20:00,9120,9122,9119,9122,90
2008/08/27,12:21:00,9120,9128,9120,9125,77
2008/08/27,12:22:00,9126,9128,9125,9125,72
2008/08/27,12:23:00,9125,9127,9119,9122,139
2008/08/27,12:24:00,9123,9125,9122,9123,50
2008/08/27,12:25:00,9123,9124,9122,9124,42
2008/08/27,12:26:00,9124,9132,9124,9129,99
2008/08/27,12:27:00,9128,9129,9124,9125,36
2008/08/27,12:28:00,9125,9127,9125,9125,76
2008/08/27,12:29:00,9127,9129,9125,9128,48
2008/08/27,12:30:00,9127,9131,9125,9129,87
2008/08/27,12:31:00,9128,9128,9119,9120,182
2008/08/27,12:32:00,9120,9120,9103,9109,706
2008/08/27,12:33:00,9109,9113,9106,9113,207
2008/08/27,12:34:00,9112,9119,9111,9116,147
2008/08/27,12:35:00,9116,9116,9113,9116,70
2008/08/27,12:36:00,9116,9118,9115,9115,36
2008/08/27,12:37:00,9115,9115,9108,9111,163
2008/08/27,12:38:00,9111,9116,9109,9116,104
2008/08/27,12:39:00,9115,9122,9114,9120,118
2008/08/27,12:40:00,9121,9126,9118,9125,148
2008/08/27,12:41:00,9125,9130,9121,9129,204
2008/08/27,12:42:00,9128,9129,9122,9125,122
2008/08/27,12:43:00,9126,9127,9123,9123,69
2008/08/27,12:44:00,9123,9125,9121,9125,85
2008/08/27,12:45:00,9125,9126,9124,9124,31
2008/08/27,12:46:00,9125,9126,9123,9125,72
2008/08/27,12:47:00,9124,9127,9123,9126,122
2008/08/27,12:48:00,9125,9127,9124,9124,39
2008/08/27,12:49:00,9125,9132,9124,9128,211
2008/08/27,12:50:00,9128,9129,9126,9127,70
2008/08/27,12:51:00,9128,9131,9126,9128,91
2008/08/27,12:52:00,9130,9130,9121,9121,151
2008/08/27,12:53:00,9121,9124,9115,9115,147
2008/08/27,12:54:00,9117,9123,9115,9121,53
2008/08/27,12:55:00,9120,9122,9119,9119,28
2008/08/27,12:56:00,9121,9121,9119,9121,42
2008/08/27,12:57:00,9120,9121,9117,9121,66
2008/08/27,12:58:00,9123,9123,9120,9121,23
2008/08/27,12:59:00,9121,9125,9121,9123,29
2008/08/27,13:00:00,9122,9123,9121,9122,55
2008/08/27,13:01:00,9122,9123,9120,9123,81
2008/08/27,13:02:00,9121,9127,9121,9123,70
2008/08/27,13:03:00,9123,9126,9123,9126,60
2008/08/27,13:04:00,9125,9125,9123,9124,39
2008/08/27,13:05:00,9123,9124,9121,9121,79
2008/08/27,13:06:00,9123,9128,9121,9128,119
2008/08/27,13:07:00,9127,9133,9126,9128,316
2008/08/27,13:08:00,9129,9129,9124,9126,89
2008/08/27,13:09:00,9124,9126,9113,9113,278
2008/08/27,13:10:00,9113,9116,9105,9105,592
2008/08/27,13:11:00,9106,9111,9096,9109,699
2008/08/27,13:12:00,9109,9112,9106,9108,157
2008/08/27,13:13:00,9108,9110,9103,9106,194
2008/08/27,13:14:00,9106,9109,9105,9107,143
2008/08/27,13:15:00,9107,9109,9106,9108,117
2008/08/27,13:16:00,9107,9107,9099,9100,273
2008/08/27,13:17:00,9101,9107,9101,9104,139
2008/08/27,13:18:00,9105,9108,9105,9106,77
2008/08/27,13:19:00,9105,9111,9104,9111,153
2008/08/27,13:20:00,9109,9111,9106,9107,75
2008/08/27,13:21:00,9107,9109,9105,9108,80
2008/08/27,13:22:00,9109,9113,9108,9112,144
2008/08/27,13:23:00,9111,9113,9110,9113,130
2008/08/27,13:24:00,9112,9116,9112,9115,124
2008/08/27,13:25:00,9115,9115,9111,9111,169
2008/08/27,13:26:00,9112,9113,9110,9111,109
2008/08/27,13:27:00,9111,9112,9110,9111,86
2008/08/27,13:28:00,9110,9115,9110,9113,184
2008/08/27,13:29:00,9112,9114,9111,9114,78
2008/08/27,13:30:00,9114,9114,9111,9113,97
2008/08/27,13:31:00,9112,9119,9111,9117,350
2008/08/27,13:32:00,9117,9118,9113,9115,309
2008/08/27,13:33:00,9115,9115,9113,9114,146
2008/08/27,13:34:00,9115,9119,9113,9118,322
2008/08/27,13:35:00,9117,9121,9116,9120,248
2008/08/27,13:36:00,9120,9121,9118,9118,236
2008/08/27,13:37:00,9119,9121,9117,9120,208
2008/08/27,13:38:00,9119,9121,9117,9117,219
2008/08/27,13:39:00,9117,9118,9115,9118,300
2008/08/27,13:40:00,9116,9117,9115,9115,246
2008/08/27,13:41:00,9116,9116,9113,9114,268
2008/08/27,13:42:00,9113,9115,9111,9113,364
2008/08/27,13:43:00,9113,9115,9113,9115,232
2008/08/27,13:44:00,9115,9115,9112,9113,297
2008/08/27,13:45:00,9113,9116,9111,9115,583
