Date,Time,Open,High,Low,Close,Volume
2008/08/20,09:23:00,8957,8961,8950,8950,136
2008/08/20,09:24:00,8949,8956,8947,8951,122
2008/08/20,09:25:00,8951,8953,8948,8952,74
2008/08/20,09:26:00,8953,8955,8951,8953,122
2008/08/20,09:27:00,8954,8957,8952,8957,69
2008/08/20,09:28:00,8956,8959,8954,8957,74
2008/08/20,09:29:00,8957,8969,8955,8969,225
2008/08/20,09:30:00,8970,8972,8960,8963,218
2008/08/20,09:31:00,8961,8963,8958,8959,74
2008/08/20,09:32:00,8960,8960,8953,8954,148
2008/08/20,09:33:00,8954,8956,8950,8953,181
2008/08/20,09:34:00,8953,8953,8948,8950,129
2008/08/20,09:35:00,8950,8953,8950,8953,68
2008/08/20,09:36:00,8953,8955,8952,8954,71
2008/08/20,09:37:00,8955,8963,8954,8960,122
2008/08/20,09:38:00,8960,8963,8959,8960,81
2008/08/20,09:39:00,8959,8959,8954,8955,69
2008/08/20,09:40:00,8954,8956,8954,8955,23
2008/08/20,09:41:00,8956,8956,8949,8949,98
2008/08/20,09:42:00,8950,8952,8939,8940,224
2008/08/20,09:43:00,8938,8943,8935,8935,224
2008/08/20,09:44:00,8938,8938,8928,8938,450
2008/08/20,09:45:00,8936,8940,8933,8933,119
2008/08/20,09:46:00,8933,8937,8906,8912,576
2008/08/20,09:47:00,8912,8917,8907,8913,491
2008/08/20,09:48:00,8915,8917,8911,8916,210
2008/08/20,09:49:00,8916,8922,8915,8920,153
2008/08/20,09:50:00,8920,8922,8917,8921,131
2008/08/20,09:51:00,8922,8923,8915,8915,165
2008/08/20,09:52:00,8917,8928,8916,8925,169
2008/08/20,09:53:00,8925,8925,8921,8924,139
2008/08/20,09:54:00,8923,8934,8923,8927,157
2008/08/20,09:55:00,8926,8930,8924,8926,102
2008/08/20,09:56:00,8926,8928,8924,8927,56
2008/08/20,09:57:00,8928,8929,8921,8922,107
2008/08/20,09:58:00,8922,8923,8920,8921,85
2008/08/20,09:59:00,8922,8923,8915,8916,124
2008/08/20,10:00:00,8915,8916,8909,8915,211
2008/08/20,10:01:00,8915,8916,8913,8915,117
2008/08/20,10:02:00,8914,8924,8913,8922,182
2008/08/20,10:03:00,8922,8925,8919,8923,113
2008/08/20,10:04:00,8921,8925,8918,8923,106
2008/08/20,10:05:00,8925,8925,8921,8925,53
2008/08/20,10:06:00,8925,8929,8924,8929,106
2008/08/20,10:07:00,8927,8929,8923,8923,130
2008/08/20,10:08:00,8923,8927,8922,8926,88
2008/08/20,10:09:00,8927,8936,8926,8932,206
2008/08/20,10:10:00,8931,8932,8927,8928,63
2008/08/20,10:11:00,8929,8930,8927,8929,82
2008/08/20,10:12:00,8930,8935,8929,8933,134
2008/08/20,10:13:00,8934,8934,8931,8932,89
2008/08/20,10:14:00,8932,8932,8927,8928,88
2008/08/20,10:15:00,8928,8935,8928,8934,182
2008/08/20,10:16:00,8934,8934,8930,8932,85
2008/08/20,10:17:00,8933,8945,8932,8945,297
2008/08/20,10:18:00,8943,8946,8939,8942,259
2008/08/20,10:19:00,8942,8943,8939,8942,113
2008/08/20,10:20:00,8942,8948,8942,8948,186
2008/08/20,10:21:00,8948,8948,8944,8944,168
2008/08/20,10:22:00,8944,8944,8938,8939,142
2008/08/20,10:23:00,8940,8942,8939,8940,31
2008/08/20,10:24:00,8941,8944,8940,8943,76
2008/08/20,10:25:00,8944,8944,8939,8940,93
2008/08/20,10:26:00,8939,8942,8939,8939,74
2008/08/20,10:27:00,8940,8944,8939,8944,59
2008/08/20,10:28:00,8944,8947,8943,8944,97
2008/08/20,10:29:00,8944,8945,8939,8940,75
2008/08/20,10:30:00,8940,8941,8936,8938,89
2008/08/20,10:31:00,8939,8943,8937,8943,159
2008/08/20,10:32:00,8940,8941,8936,8936,46
2008/08/20,10:33:00,8936,8941,8935,8940,103
2008/08/20,10:34:00,8940,8944,8940,8942,53
2008/08/20,10:35:00,8943,8952,8941,8951,136
2008/08/20,10:36:00,8952,8958,8950,8954,221
2008/08/20,10:37:00,8955,8968,8953,8968,217
2008/08/20,10:38:00,8968,8982,8965,8977,511
2008/08/20,10:39:00,8977,8979,8970,8973,246
2008/08/20,10:40:00,8971,8978,8970,8978,193
2008/08/20,10:41:00,8978,8979,8974,8976,176
2008/08/20,10:42:00,8976,8991,8975,8987,348
2008/08/20,10:43:00,8983,8986,8979,8979,113
2008/08/20,10:44:00,8979,8980,8976,8978,79
2008/08/20,10:45:00,8978,8983,8978,8981,99
2008/08/20,10:46:00,8983,8988,8981,8986,167
2008/08/20,10:47:00,8986,8996,8984,8995,181
2008/08/20,10:48:00,8996,9007,8995,9005,356
2008/08/20,10:49:00,9004,9021,9002,9021,378
2008/08/20,10:50:00,9017,9024,9012,9012,258
2008/08/20,10:51:00,9012,9019,9012,9015,188
2008/08/20,10:52:00,9015,9017,9009,9010,177
2008/08/20,10:53:00,9009,9011,9005,9007,193
2008/08/20,10:54:00,9007,9011,9006,9009,177
2008/08/20,10:55:00,9008,9008,9004,9005,107
2008/08/20,10:56:00,9006,9014,9005,9011,145
2008/08/20,10:57:00,9013,9013,9010,9011,139
2008/08/20,10:58:00,9011,9012,9002,9004,152
2008/08/20,10:59:00,9004,9005,8999,9002,147
2008/08/20,11:00:00,9002,9006,9001,9003,101
2008/08/20,11:01:00,9003,9014,9002,9013,228
2008/08/20,11:02:00,9014,9015,9010,9011,136
2008/08/20,11:03:00,9010,9020,9010,9018,192
2008/08/20,11:04:00,9020,9025,9014,9025,229
2008/08/20,11:05:00,9024,9030,9021,9023,305
2008/08/20,11:06:00,9024,9028,9017,9026,151
2008/08/20,11:07:00,9026,9035,9026,9030,322
2008/08/20,11:08:00,9030,9031,9021,9025,141
2008/08/20,11:09:00,9025,9028,9023,9028,91
2008/08/20,11:10:00,9028,9031,9026,9029,80
2008/08/20,11:11:00,9031,9033,9027,9032,154
2008/08/20,11:12:00,9029,9042,9028,9038,326
2008/08/20,11:13:00,9037,9039,9031,9032,123
2008/08/20,11:14:00,9032,9033,9030,9032,76
2008/08/20,11:15:00,9030,9033,9029,9031,105
2008/08/20,11:16:00,9031,9036,9029,9029,191
2008/08/20,11:17:00,9029,9030,9023,9024,176
2008/08/20,11:18:00,9024,9027,9022,9022,191
2008/08/20,11:19:00,9022,9023,9019,9022,136
2008/08/20,11:20:00,9023,9027,9022,9024,143
2008/08/20,11:21:00,9025,9026,9024,9025,26
2008/08/20,11:22:00,9025,9026,9024,9024,34
2008/08/20,11:23:00,9025,9033,9025,9031,94
2008/08/20,11:24:00,9032,9036,9029,9035,224
2008/08/20,11:25:00,9035,9038,9031,9032,219
2008/08/20,11:26:00,9031,9035,9031,9032,117
2008/08/20,11:27:00,9032,9033,9028,9032,155
2008/08/20,11:28:00,9031,9031,9022,9022,172
2008/08/20,11:29:00,9023,9031,9022,9031,78
2008/08/20,11:30:00,9030,9031,9026,9029,68
2008/08/20,11:31:00,9028,9041,9027,9036,344
2008/08/20,11:32:00,9037,9037,9031,9033,124
2008/08/20,11:33:00,9033,9033,9025,9026,123
2008/08/20,11:34:00,9025,9026,9021,9021,152
2008/08/20,11:35:00,9021,9024,9018,9020,95
2008/08/20,11:36:00,9021,9022,9016,9016,105
2008/08/20,11:37:00,9016,9021,9013,9018,168
2008/08/20,11:38:00,9021,9023,9018,9020,78
2008/08/20,11:39:00,9020,9023,9019,9022,83
2008/08/20,11:40:00,9024,9025,9022,9022,36
2008/08/20,11:41:00,9024,9028,9022,9028,104
2008/08/20,11:42:00,9027,9035,9027,9034,169
2008/08/20,11:43:00,9035,9035,9028,9028,90
2008/08/20,11:44:00,9031,9031,9028,9028,67
2008/08/20,11:45:00,9028,9029,9025,9027,36
2008/08/20,11:46:00,9028,9029,9025,9025,32
2008/08/20,11:47:00,9027,9029,9025,9029,64
2008/08/20,11:48:00,9028,9031,9027,9031,59
2008/08/20,11:49:00,9030,9036,9028,9036,94
2008/08/20,11:50:00,9035,9036,9033,9035,68
2008/08/20,11:51:00,9035,9056,9035,9053,568
2008/08/20,11:52:00,9052,9058,9052,9056,215
2008/08/20,11:53:00,9055,9064,9055,9063,278
2008/08/20,11:54:00,9062,9064,9060,9063,186
2008/08/20,11:55:00,9063,9067,9059,9066,267
2008/08/20,11:56:00,9067,9077,9065,9077,385
2008/08/20,11:57:00,9076,9079,9068,9069,245
2008/08/20,11:58:00,9071,9072,9068,9070,135
2008/08/20,11:59:00,9068,9070,9065,9067,107
2008/08/20,12:00:00,9067,9068,9065,9065,86
2008/08/20,12:01:00,9065,9067,9061,9063,153
2008/08/20,12:02:00,9061,9065,9059,9063,94
2008/08/20,12:03:00,9063,9067,9062,9063,74
2008/08/20,12:04:00,9065,9066,9063,9066,48
2008/08/20,12:05:00,9064,9067,9062,9065,94
2008/08/20,12:06:00,9065,9067,9063,9065,42
2008/08/20,12:07:00,9064,9066,9063,9066,42
2008/08/20,12:08:00,9066,9071,9065,9071,71
2008/08/20,12:09:00,9068,9072,9067,9072,74
2008/08/20,12:10:00,9072,9080,9070,9078,179
2008/08/20,12:11:00,9080,9080,9075,9076,98
2008/08/20,12:12:00,9077,9081,9074,9078,131
2008/08/20,12:13:00,9077,9085,9077,9081,210
2008/08/20,12:14:00,9080,9081,9073,9074,101
2008/08/20,12:15:00,9075,9077,9069,9069,102
2008/08/20,12:16:00,9070,9073,9069,9069,79
2008/08/20,12:17:00,9069,9069,9063,9063,142
2008/08/20,12:18:00,9063,9066,9062,9066,65
2008/08/20,12:19:00,9066,9068,9063,9063,97
2008/08/20,12:20:00,9063,9064,9060,9061,74
2008/08/20,12:21:00,9061,9062,9060,9061,54
2008/08/20,12:22:00,9062,9066,9061,9065,95
2008/08/20,12:23:00,9064,9068,9064,9065,39
2008/08/20,12:24:00,9066,9069,9065,9069,46
2008/08/20,12:25:00,9068,9068,9065,9066,35
2008/08/20,12:26:00,9065,9065,9044,9046,469
2008/08/20,12:27:00,9048,9049,9040,9040,271
2008/08/20,12:28:00,9041,9043,9029,9032,413
2008/08/20,12:29:00,9032,9037,9031,9035,189
2008/08/20,12:30:00,9036,9038,9034,9034,91
2008/08/20,12:31:00,9034,9035,9027,9032,222
2008/08/20,12:32:00,9032,9034,9031,9034,84
2008/08/20,12:33:00,9034,9039,9033,9039,82
2008/08/20,12:34:00,9038,9043,9038,9041,151
2008/08/20,12:35:00,9043,9043,9038,9040,59
2008/08/20,12:36:00,9041,9041,9036,9036,58
2008/08/20,12:37:00,9039,9041,9035,9041,21
2008/08/20,12:38:00,9041,9041,9038,9039,32
2008/08/20,12:39:00,9038,9040,9030,9031,124
2008/08/20,12:40:00,9031,9037,9031,9037,67
2008/08/20,12:41:00,9037,9040,9035,9039,34
2008/08/20,12:42:00,9038,9048,9038,9045,114
2008/08/20,12:43:00,9045,9055,9043,9055,160
2008/08/20,12:44:00,9053,9056,9049,9051,118
2008/08/20,12:45:00,9051,9052,9049,9052,43
2008/08/20,12:46:00,9050,9054,9045,9045,81
2008/08/20,12:47:00,9045,9048,9040,9041,103
2008/08/20,12:48:00,9042,9047,9042,9047,21
2008/08/20,12:49:00,9046,9048,9045,9048,58
2008/08/20,12:50:00,9047,9048,9043,9043,50
2008/08/20,12:51:00,9047,9047,9044,9046,10
2008/08/20,12:52:00,9047,9055,9046,9051,103
2008/08/20,12:53:00,9053,9062,9051,9059,150
2008/08/20,12:54:00,9061,9062,9056,9057,116
2008/08/20,12:55:00,9057,9057,9055,9055,46
2008/08/20,12:56:00,9054,9054,9049,9051,36
2008/08/20,12:57:00,9051,9052,9049,9049,25
2008/08/20,12:58:00,9050,9053,9049,9053,95
2008/08/20,12:59:00,9053,9059,9053,9058,71
2008/08/20,13:00:00,9057,9057,9054,9055,41
2008/08/20,13:01:00,9056,9065,9056,9064,160
2008/08/20,13:02:00,9063,9067,9059,9065,149
2008/08/20,13:03:00,9066,9067,9063,9066,131
2008/08/20,13:04:00,9066,9066,9053,9056,130
2008/08/20,13:05:00,9055,9060,9054,9057,84
2008/08/20,13:06:00,9058,9059,9050,9051,172
2008/08/20,13:07:00,9052,9053,9045,9045,128
2008/08/20,13:08:00,9045,9050,9044,9046,69
2008/08/20,13:09:00,9048,9048,9041,9045,146
2008/08/20,13:10:00,9044,9049,9043,9047,97
2008/08/20,13:11:00,9048,9049,9045,9048,20
2008/08/20,13:12:00,9048,9051,9046,9049,40
2008/08/20,13:13:00,9050,9055,9050,9054,113
2008/08/20,13:14:00,9054,9067,9054,9066,227
2008/08/20,13:15:00,9066,9072,9064,9070,163
2008/08/20,13:16:00,9070,9077,9068,9076,189
2008/08/20,13:17:00,9076,9081,9074,9080,159
2008/08/20,13:18:00,9079,9083,9077,9081,151
2008/08/20,13:19:00,9081,9082,9074,9075,108
2008/08/20,13:20:00,9074,9077,9073,9074,126
2008/08/20,13:21:00,9076,9077,9073,9073,95
2008/08/20,13:22:00,9074,9080,9072,9078,184
2008/08/20,13:23:00,9079,9084,9078,9080,192
2008/08/20,13:24:00,9081,9083,9074,9077,177
2008/08/20,13:25:00,9075,9078,9073,9073,74
2008/08/20,13:26:00,9077,9078,9075,9075,43
2008/08/20,13:27:00,9076,9077,9073,9074,98
2008/08/20,13:28:00,9074,9075,9072,9074,98
2008/08/20,13:29:00,9073,9075,9072,9073,122
2008/08/20,13:30:00,9073,9078,9072,9078,124
