Date,Time,Open,High,Low,Close,Volume
2008/08/29,12:07:00,9082,9082,9078,9080,46
2008/08/29,12:08:00,9080,9081,9073,9073,140
2008/08/29,12:09:00,9073,9074,9064,9066,269
2008/08/29,12:10:00,9065,9068,9056,9058,319
2008/08/29,12:11:00,9056,9062,9054,9062,342
2008/08/29,12:12:00,9059,9065,9059,9063,72
2008/08/29,12:13:00,9064,9072,9063,9072,121
2008/08/29,12:14:00,9072,9073,9069,9069,171
2008/08/29,12:15:00,9069,9071,9063,9063,88
2008/08/29,12:16:00,9065,9065,9058,9059,242
2008/08/29,12:17:00,9058,9065,9057,9064,156
2008/08/29,12:18:00,9065,9065,9058,9058,108
2008/08/29,12:19:00,9058,9068,9058,9068,129
2008/08/29,12:20:00,9066,9070,9066,9070,85
2008/08/29,12:21:00,9070,9075,9068,9072,224
2008/08/29,12:22:00,9072,9075,9072,9075,62
2008/08/29,12:23:00,9075,9081,9073,9079,147
2008/08/29,12:24:00,9080,9081,9076,9076,119
2008/08/29,12:25:00,9077,9079,9076,9078,81
2008/08/29,12:26:00,9078,9093,9078,9092,676
2008/08/29,12:27:00,9093,9094,9084,9085,364
2008/08/29,12:28:00,9086,9086,9082,9083,116
2008/08/29,12:29:00,9083,9085,9081,9085,52
2008/08/29,12:30:00,9085,9088,9083,9087,151
2008/08/29,12:31:00,9087,9090,9083,9083,208
2008/08/29,12:32:00,9085,9085,9081,9081,73
2008/08/29,12:33:00,9080,9084,9078,9084,106
2008/08/29,12:34:00,9084,9092,9084,9092,166
2008/08/29,12:35:00,9090,9092,9086,9089,126
2008/08/29,12:36:00,9089,9091,9087,9091,122
2008/08/29,12:37:00,9091,9092,9088,9089,86
2008/08/29,12:38:00,9089,9090,9085,9086,67
2008/08/29,12:39:00,9085,9087,9085,9085,36
2008/08/29,12:40:00,9085,9087,9080,9081,83
2008/08/29,12:41:00,9082,9085,9081,9084,60
2008/08/29,12:42:00,9083,9084,9081,9082,84
2008/08/29,12:43:00,9083,9083,9076,9076,94
2008/08/29,12:44:00,9075,9078,9074,9075,129
2008/08/29,12:45:00,9075,9076,9067,9071,202
2008/08/29,12:46:00,9067,9070,9066,9069,176
2008/08/29,12:47:00,9069,9073,9069,9071,65
2008/08/29,12:48:00,9071,9073,9071,9072,54
2008/08/29,12:49:00,9072,9075,9071,9075,84
2008/08/29,12:50:00,9075,9077,9073,9073,42
2008/08/29,12:51:00,9075,9075,9071,9071,56
2008/08/29,12:52:00,9071,9071,9065,9065,136
2008/08/29,12:53:00,9066,9068,9063,9068,249
2008/08/29,12:54:00,9068,9073,9067,9073,61
2008/08/29,12:55:00,9072,9078,9071,9078,133
2008/08/29,12:56:00,9078,9087,9077,9085,248
2008/08/29,12:57:00,9086,9087,9081,9084,144
2008/08/29,12:58:00,9083,9083,9081,9081,36
2008/08/29,12:59:00,9083,9083,9079,9081,59
2008/08/29,13:00:00,9080,9081,9078,9081,51
2008/08/29,13:01:00,9080,9093,9080,9093,396
2008/08/29,13:02:00,9091,9093,9085,9087,162
2008/08/29,13:03:00,9087,9088,9084,9088,85
2008/08/29,13:04:00,9087,9096,9087,9093,466
2008/08/29,13:05:00,9095,9096,9088,9090,184
2008/08/29,13:06:00,9091,9092,9085,9086,134
2008/08/29,13:07:00,9086,9088,9082,9082,167
2008/08/29,13:08:00,9083,9083,9079,9081,136
2008/08/29,13:09:00,9081,9083,9080,9082,47
2008/08/29,13:10:00,9080,9082,9076,9076,136
2008/08/29,13:11:00,9076,9078,9073,9075,184
2008/08/29,13:12:00,9078,9078,9072,9072,167
2008/08/29,13:13:00,9072,9072,9065,9070,186
2008/08/29,13:14:00,9071,9077,9070,9077,68
2008/08/29,13:15:00,9076,9079,9076,9077,82
2008/08/29,13:16:00,9077,9080,9074,9075,122
2008/08/29,13:17:00,9075,9081,9074,9080,106
2008/08/29,13:18:00,9080,9081,9074,9078,64
2008/08/29,13:19:00,9074,9078,9074,9075,29
2008/08/29,13:20:00,9075,9077,9073,9077,117
2008/08/29,13:21:00,9076,9076,9073,9074,47
2008/08/29,13:22:00,9074,9074,9072,9072,106
2008/08/29,13:23:00,9072,9072,9068,9069,172
2008/08/29,13:24:00,9070,9071,9066,9067,159
2008/08/29,13:25:00,9068,9071,9068,9071,96
2008/08/29,13:26:00,9071,9076,9070,9076,98
2008/08/29,13:27:00,9076,9079,9076,9077,120
2008/08/29,13:28:00,9079,9079,9076,9078,102
2008/08/29,13:29:00,9077,9078,9075,9076,56
2008/08/29,13:30:00,9077,9078,9075,9076,86
2008/08/29,13:31:00,9076,9080,9072,9075,358
2008/08/29,13:32:00,9077,9079,9075,9079,203
2008/08/29,13:33:00,9079,9083,9079,9083,368
2008/08/29,13:34:00,9082,9085,9080,9081,158
2008/08/29,13:35:00,9081,9082,9080,9080,118
2008/08/29,13:36:00,9081,9084,9081,9084,237
2008/08/29,13:37:00,9084,9085,9083,9084,118
2008/08/29,13:38:00,9084,9085,9083,9085,149
2008/08/29,13:39:00,9085,9086,9084,9086,149
2008/08/29,13:40:00,9085,9087,9084,9087,228
2008/08/29,13:41:00,9087,9088,9083,9084,298
2008/08/29,13:42:00,9084,9084,9079,9081,361
2008/08/29,13:43:00,9082,9086,9080,9085,247
2008/08/29,13:44:00,9086,9087,9083,9087,240
2008/08/29,13:45:00,9086,9089,9084,9087,438
