Date,Time,Open,High,Low,Close,Volume
2008/08/14,11:25:00,9234,9235,9232,9232,71
2008/08/14,11:26:00,9232,9238,9231,9238,177
2008/08/14,11:27:00,9233,9237,9231,9233,122
2008/08/14,11:28:00,9233,9235,9232,9233,45
2008/08/14,11:29:00,9233,9236,9233,9236,51
2008/08/14,11:30:00,9236,9247,9236,9244,244
2008/08/14,11:31:00,9244,9250,9243,9249,183
2008/08/14,11:32:00,9250,9252,9246,9250,206
2008/08/14,11:33:00,9250,9251,9244,9244,103
2008/08/14,11:34:00,9244,9247,9244,9247,58
2008/08/14,11:35:00,9246,9256,9246,9252,283
2008/08/14,11:36:00,9251,9253,9246,9246,169
2008/08/14,11:37:00,9247,9250,9244,9249,114
2008/08/14,11:38:00,9249,9254,9248,9253,182
2008/08/14,11:39:00,9253,9253,9248,9248,121
2008/08/14,11:40:00,9249,9250,9245,9245,92
2008/08/14,11:41:00,9244,9252,9244,9248,124
2008/08/14,11:42:00,9246,9250,9240,9240,145
2008/08/14,11:43:00,9240,9243,9240,9242,86
2008/08/14,11:44:00,9243,9243,9234,9236,231
2008/08/14,11:45:00,9235,9240,9235,9238,76
2008/08/14,11:46:00,9238,9239,9233,9238,210
2008/08/14,11:47:00,9237,9238,9234,9234,51
2008/08/14,11:48:00,9235,9240,9235,9238,71
2008/08/14,11:49:00,9240,9243,9239,9242,29
2008/08/14,11:50:00,9242,9242,9240,9241,27
2008/08/14,11:51:00,9242,9253,9241,9248,207
2008/08/14,11:52:00,9248,9253,9247,9248,107
2008/08/14,11:53:00,9252,9253,9245,9246,129
2008/08/14,11:54:00,9247,9251,9245,9247,86
2008/08/14,11:55:00,9247,9248,9242,9243,79
2008/08/14,11:56:00,9243,9245,9240,9241,69
2008/08/14,11:57:00,9241,9242,9234,9236,234
2008/08/14,11:58:00,9239,9241,9237,9241,45
2008/08/14,11:59:00,9241,9250,9241,9250,115
2008/08/14,12:00:00,9250,9250,9246,9247,86
2008/08/14,12:01:00,9249,9256,9246,9256,292
2008/08/14,12:02:00,9256,9259,9251,9254,408
2008/08/14,12:03:00,9252,9254,9246,9248,117
2008/08/14,12:04:00,9249,9253,9249,9252,57
2008/08/14,12:05:00,9251,9252,9249,9250,47
2008/08/14,12:06:00,9250,9253,9245,9251,135
2008/08/14,12:07:00,9251,9253,9249,9250,53
2008/08/14,12:08:00,9250,9251,9248,9248,64
2008/08/14,12:09:00,9248,9248,9244,9247,85
2008/08/14,12:10:00,9247,9247,9241,9245,191
2008/08/14,12:11:00,9245,9251,9244,9251,71
2008/08/14,12:12:00,9249,9268,9249,9267,953
2008/08/14,12:13:00,9268,9284,9267,9275,955
2008/08/14,12:14:00,9276,9286,9274,9274,711
2008/08/14,12:15:00,9281,9282,9273,9276,294
2008/08/14,12:16:00,9277,9281,9277,9278,273
2008/08/14,12:17:00,9278,9281,9273,9275,347
2008/08/14,12:18:00,9276,9276,9269,9273,269
2008/08/14,12:19:00,9271,9277,9269,9277,248
2008/08/14,12:20:00,9277,9278,9274,9277,119
2008/08/14,12:21:00,9276,9280,9274,9280,132
2008/08/14,12:22:00,9280,9282,9273,9274,278
2008/08/14,12:23:00,9275,9280,9273,9274,184
2008/08/14,12:24:00,9273,9282,9273,9276,243
2008/08/14,12:25:00,9278,9280,9275,9277,136
2008/08/14,12:26:00,9278,9279,9271,9273,185
2008/08/14,12:27:00,9274,9275,9272,9274,96
2008/08/14,12:28:00,9274,9281,9273,9279,244
2008/08/14,12:29:00,9278,9290,9278,9282,623
2008/08/14,12:30:00,9281,9285,9275,9275,168
2008/08/14,12:31:00,9275,9278,9274,9277,123
2008/08/14,12:32:00,9277,9277,9275,9276,50
2008/08/14,12:33:00,9276,9281,9276,9281,101
2008/08/14,12:34:00,9280,9288,9280,9287,280
2008/08/14,12:35:00,9288,9296,9286,9287,512
2008/08/14,12:36:00,9288,9293,9286,9286,226
2008/08/14,12:37:00,9287,9288,9284,9286,126
2008/08/14,12:38:00,9286,9289,9283,9287,158
2008/08/14,12:39:00,9287,9293,9287,9289,143
2008/08/14,12:40:00,9288,9291,9286,9290,129
2008/08/14,12:41:00,9290,9294,9288,9294,239
2008/08/14,12:42:00,9294,9298,9292,9295,472
2008/08/14,12:43:00,9296,9301,9294,9298,311
2008/08/14,12:44:00,9300,9307,9297,9302,549
2008/08/14,12:45:00,9303,9313,9303,9309,490
2008/08/14,12:46:00,9309,9332,9309,9324,958
2008/08/14,12:47:00,9324,9326,9319,9319,426
2008/08/14,12:48:00,9319,9320,9315,9317,341
2008/08/14,12:49:00,9318,9320,9315,9320,241
2008/08/14,12:50:00,9319,9322,9315,9319,284
2008/08/14,12:51:00,9317,9320,9314,9314,210
2008/08/14,12:52:00,9314,9314,9309,9312,342
2008/08/14,12:53:00,9312,9313,9308,9309,206
2008/08/14,12:54:00,9309,9309,9304,9307,314
2008/08/14,12:55:00,9305,9310,9305,9308,247
2008/08/14,12:56:00,9308,9311,9306,9309,169
2008/08/14,12:57:00,9311,9312,9308,9309,297
2008/08/14,12:58:00,9309,9309,9305,9307,445
2008/08/14,12:59:00,9307,9315,9305,9311,298
2008/08/14,13:00:00,9311,9315,9309,9311,206
2008/08/14,13:01:00,9311,9315,9310,9313,111
2008/08/14,13:02:00,9312,9319,9311,9313,277
2008/08/14,13:03:00,9316,9320,9315,9318,214
2008/08/14,13:04:00,9319,9321,9314,9316,320
2008/08/14,13:05:00,9315,9317,9313,9316,145
2008/08/14,13:06:00,9317,9321,9315,9319,185
2008/08/14,13:07:00,9319,9324,9318,9324,194
2008/08/14,13:08:00,9324,9324,9319,9322,198
2008/08/14,13:09:00,9319,9323,9314,9317,204
2008/08/14,13:10:00,9314,9315,9305,9305,446
2008/08/14,13:11:00,9306,9310,9305,9310,216
2008/08/14,13:12:00,9310,9312,9308,9310,193
2008/08/14,13:13:00,9311,9313,9309,9312,103
2008/08/14,13:14:00,9312,9316,9312,9316,70
2008/08/14,13:15:00,9314,9318,9313,9315,157
2008/08/14,13:16:00,9315,9317,9314,9317,129
2008/08/14,13:17:00,9314,9316,9314,9316,94
2008/08/14,13:18:00,9316,9318,9315,9318,211
2008/08/14,13:19:00,9318,9324,9318,9323,239
2008/08/14,13:20:00,9323,9324,9320,9321,210
2008/08/14,13:21:00,9320,9322,9319,9319,77
2008/08/14,13:22:00,9319,9322,9318,9322,106
2008/08/14,13:23:00,9322,9327,9321,9323,317
2008/08/14,13:24:00,9324,9324,9321,9323,65
2008/08/14,13:25:00,9323,9332,9323,9327,445
2008/08/14,13:26:00,9328,9328,9324,9325,194
2008/08/14,13:27:00,9326,9327,9324,9325,134
2008/08/14,13:28:00,9324,9326,9324,9324,80
2008/08/14,13:29:00,9324,9325,9320,9323,187
2008/08/14,13:30:00,9320,9323,9319,9320,193
2008/08/14,13:31:00,9320,9323,9312,9314,704
2008/08/14,13:32:00,9312,9313,9308,9311,330
2008/08/14,13:33:00,9309,9313,9308,9310,191
2008/08/14,13:34:00,9311,9312,9306,9306,259
2008/08/14,13:35:00,9306,9310,9306,9309,178
2008/08/14,13:36:00,9309,9310,9305,9306,263
2008/08/14,13:37:00,9305,9308,9304,9306,195
2008/08/14,13:38:00,9306,9308,9305,9308,139
2008/08/14,13:39:00,9308,9313,9307,9313,278
2008/08/14,13:40:00,9310,9313,9309,9313,191
2008/08/14,13:41:00,9312,9317,9311,9315,250
2008/08/14,13:42:00,9316,9321,9315,9319,203
2008/08/14,13:43:00,9321,9322,9318,9319,213
2008/08/14,13:44:00,9319,9324,9318,9321,416
2008/08/14,13:45:00,9321,9331,9321,9331,516
