Date,Time,Open,High,Low,Close,Volume
2008/08/13,09:32:00,9268,9274,9263,9264,446
2008/08/13,09:33:00,9263,9266,9258,9258,215
2008/08/13,09:34:00,9258,9264,9258,9258,179
2008/08/13,09:35:00,9258,9258,9254,9256,226
2008/08/13,09:36:00,9256,9261,9254,9261,163
2008/08/13,09:37:00,9261,9265,9259,9265,202
2008/08/13,09:38:00,9265,9265,9257,9260,209
2008/08/13,09:39:00,9260,9263,9257,9257,154
2008/08/13,09:40:00,9258,9263,9257,9263,164
2008/08/13,09:41:00,9263,9265,9257,9258,250
2008/08/13,09:42:00,9260,9261,9251,9253,408
2008/08/13,09:43:00,9253,9257,9251,9257,261
2008/08/13,09:44:00,9258,9258,9246,9247,245
2008/08/13,09:45:00,9247,9252,9243,9245,305
2008/08/13,09:46:00,9244,9253,9243,9249,314
2008/08/13,09:47:00,9248,9248,9239,9240,382
2008/08/13,09:48:00,9241,9243,9238,9239,343
2008/08/13,09:49:00,9242,9242,9232,9237,379
2008/08/13,09:50:00,9236,9238,9230,9232,357
2008/08/13,09:51:00,9232,9234,9228,9228,273
2008/08/13,09:52:00,9228,9234,9227,9234,429
2008/08/13,09:53:00,9233,9236,9231,9235,193
2008/08/13,09:54:00,9235,9237,9229,9236,352
2008/08/13,09:55:00,9236,9236,9224,9224,381
2008/08/13,09:56:00,9225,9228,9216,9219,510
2008/08/13,09:57:00,9216,9224,9214,9224,490
2008/08/13,09:58:00,9223,9232,9222,9231,152
2008/08/13,09:59:00,9230,9230,9226,9230,130
2008/08/13,10:00:00,9230,9242,9229,9237,355
2008/08/13,10:01:00,9240,9242,9236,9240,291
2008/08/13,10:02:00,9241,9243,9238,9239,184
2008/08/13,10:03:00,9238,9240,9233,9236,140
2008/08/13,10:04:00,9235,9236,9232,9236,165
2008/08/13,10:05:00,9235,9240,9235,9235,109
2008/08/13,10:06:00,9235,9237,9228,9229,165
2008/08/13,10:07:00,9228,9233,9225,9227,171
2008/08/13,10:08:00,9228,9235,9227,9234,103
2008/08/13,10:09:00,9235,9239,9231,9232,162
2008/08/13,10:10:00,9232,9234,9226,9234,136
2008/08/13,10:11:00,9234,9234,9224,9229,138
2008/08/13,10:12:00,9229,9230,9226,9226,67
2008/08/13,10:13:00,9226,9229,9221,9228,205
2008/08/13,10:14:00,9228,9236,9228,9231,134
2008/08/13,10:15:00,9232,9236,9228,9236,107
2008/08/13,10:16:00,9234,9243,9233,9241,284
2008/08/13,10:17:00,9241,9243,9238,9240,203
2008/08/13,10:18:00,9238,9248,9238,9246,529
2008/08/13,10:19:00,9246,9250,9244,9246,256
2008/08/13,10:20:00,9245,9247,9239,9243,191
2008/08/13,10:21:00,9243,9250,9241,9250,193
2008/08/13,10:22:00,9248,9250,9243,9244,160
2008/08/13,10:23:00,9243,9246,9243,9243,130
2008/08/13,10:24:00,9245,9245,9241,9241,112
2008/08/13,10:25:00,9242,9244,9241,9244,93
2008/08/13,10:26:00,9242,9251,9241,9248,177
2008/08/13,10:27:00,9248,9248,9243,9243,93
2008/08/13,10:28:00,9243,9250,9243,9246,110
2008/08/13,10:29:00,9246,9253,9245,9248,204
2008/08/13,10:30:00,9248,9250,9246,9249,112
2008/08/13,10:31:00,9249,9249,9244,9244,169
2008/08/13,10:32:00,9243,9243,9235,9236,299
2008/08/13,10:33:00,9237,9239,9229,9229,212
2008/08/13,10:34:00,9229,9233,9225,9231,268
2008/08/13,10:35:00,9229,9231,9225,9228,225
2008/08/13,10:36:00,9227,9233,9226,9229,151
2008/08/13,10:37:00,9230,9230,9221,9221,281
2008/08/13,10:38:00,9223,9224,9213,9215,527
2008/08/13,10:39:00,9216,9221,9212,9213,360
2008/08/13,10:40:00,9213,9216,9209,9209,396
2008/08/13,10:41:00,9209,9218,9208,9213,344
2008/08/13,10:42:00,9212,9220,9208,9210,318
2008/08/13,10:43:00,9208,9220,9208,9217,210
2008/08/13,10:44:00,9217,9220,9216,9220,124
2008/08/13,10:45:00,9220,9220,9217,9217,88
2008/08/13,10:46:00,9217,9218,9211,9213,249
2008/08/13,10:47:00,9211,9221,9211,9219,211
2008/08/13,10:48:00,9220,9226,9219,9224,119
2008/08/13,10:49:00,9223,9229,9223,9228,254
2008/08/13,10:50:00,9228,9230,9224,9229,153
2008/08/13,10:51:00,9229,9230,9223,9224,122
2008/08/13,10:52:00,9224,9224,9220,9223,138
2008/08/13,10:53:00,9223,9226,9223,9225,28
2008/08/13,10:54:00,9225,9225,9223,9223,43
2008/08/13,10:55:00,9222,9225,9220,9225,70
2008/08/13,10:56:00,9224,9232,9224,9232,162
2008/08/13,10:57:00,9230,9231,9226,9230,106
2008/08/13,10:58:00,9229,9232,9228,9232,85
2008/08/13,10:59:00,9232,9232,9227,9227,54
2008/08/13,11:00:00,9227,9230,9225,9227,65
2008/08/13,11:01:00,9227,9228,9224,9225,77
2008/08/13,11:02:00,9225,9228,9225,9227,27
2008/08/13,11:03:00,9227,9228,9224,9224,45
2008/08/13,11:04:00,9225,9226,9219,9219,143
2008/08/13,11:05:00,9221,9223,9218,9222,75
2008/08/13,11:06:00,9223,9233,9223,9233,174
2008/08/13,11:07:00,9230,9233,9225,9225,157
2008/08/13,11:08:00,9227,9227,9211,9213,370
2008/08/13,11:09:00,9215,9217,9212,9216,87
2008/08/13,11:10:00,9217,9217,9206,9208,475
2008/08/13,11:11:00,9210,9213,9208,9208,230
2008/08/13,11:12:00,9208,9209,9196,9196,597
2008/08/13,11:13:00,9195,9203,9195,9200,595
2008/08/13,11:14:00,9200,9204,9197,9203,253
2008/08/13,11:15:00,9201,9206,9199,9205,149
2008/08/13,11:16:00,9205,9206,9202,9206,194
2008/08/13,11:17:00,9206,9208,9202,9206,189
2008/08/13,11:18:00,9206,9207,9199,9201,350
2008/08/13,11:19:00,9199,9201,9178,9188,1192
2008/08/13,11:20:00,9178,9188,9173,9181,1076
2008/08/13,11:21:00,9180,9182,9166,9167,1035
2008/08/13,11:22:00,9168,9172,9158,9160,973
2008/08/13,11:23:00,9160,9168,9159,9167,458
2008/08/13,11:24:00,9166,9173,9164,9171,385
2008/08/13,11:25:00,9171,9176,9169,9173,369
2008/08/13,11:26:00,9173,9173,9169,9173,298
2008/08/13,11:27:00,9173,9180,9171,9177,230
2008/08/13,11:28:00,9178,9179,9174,9175,224
2008/08/13,11:29:00,9176,9178,9171,9175,298
2008/08/13,11:30:00,9175,9180,9174,9176,193
2008/08/13,11:31:00,9176,9178,9173,9174,244
2008/08/13,11:32:00,9174,9179,9172,9178,188
2008/08/13,11:33:00,9178,9185,9177,9179,245
2008/08/13,11:34:00,9180,9183,9174,9178,166
2008/08/13,11:35:00,9176,9186,9176,9183,202
2008/08/13,11:36:00,9183,9183,9178,9179,108
2008/08/13,11:37:00,9178,9179,9169,9169,305
2008/08/13,11:38:00,9169,9185,9169,9184,204
2008/08/13,11:39:00,9182,9189,9179,9188,307
2008/08/13,11:40:00,9188,9191,9185,9191,253
2008/08/13,11:41:00,9188,9197,9188,9195,411
2008/08/13,11:42:00,9193,9195,9187,9187,203
2008/08/13,11:43:00,9188,9193,9186,9193,118
2008/08/13,11:44:00,9191,9195,9190,9195,118
2008/08/13,11:45:00,9194,9197,9191,9192,196
2008/08/13,11:46:00,9192,9196,9189,9191,130
2008/08/13,11:47:00,9191,9191,9188,9190,152
2008/08/13,11:48:00,9190,9192,9183,9188,165
2008/08/13,11:49:00,9189,9192,9183,9189,149
2008/08/13,11:50:00,9190,9190,9186,9186,40
2008/08/13,11:51:00,9188,9189,9185,9187,61
2008/08/13,11:52:00,9187,9193,9186,9192,142
2008/08/13,11:53:00,9192,9198,9192,9194,269
2008/08/13,11:54:00,9197,9202,9194,9199,314
2008/08/13,11:55:00,9199,9199,9193,9193,86
2008/08/13,11:56:00,9194,9194,9186,9189,153
2008/08/13,11:57:00,9188,9196,9186,9190,189
2008/08/13,11:58:00,9190,9190,9186,9186,92
2008/08/13,11:59:00,9186,9188,9184,9184,138
2008/08/13,12:00:00,9184,9187,9184,9186,66
2008/08/13,12:01:00,9186,9196,9184,9196,157
2008/08/13,12:02:00,9195,9198,9191,9195,122
2008/08/13,12:03:00,9195,9196,9191,9191,49
2008/08/13,12:04:00,9191,9191,9186,9190,39
2008/08/13,12:05:00,9190,9193,9188,9188,105
2008/08/13,12:06:00,9188,9188,9179,9185,225
2008/08/13,12:07:00,9183,9186,9179,9179,121
2008/08/13,12:08:00,9179,9183,9174,9176,268
2008/08/13,12:09:00,9178,9186,9175,9186,137
2008/08/13,12:10:00,9185,9193,9183,9191,218
2008/08/13,12:11:00,9190,9202,9190,9198,283
2008/08/13,12:12:00,9200,9201,9190,9193,131
2008/08/13,12:13:00,9193,9196,9191,9196,81
2008/08/13,12:14:00,9195,9195,9190,9192,71
2008/08/13,12:15:00,9194,9206,9191,9202,365
2008/08/13,12:16:00,9202,9202,9196,9198,119
2008/08/13,12:17:00,9198,9199,9195,9196,58
2008/08/13,12:18:00,9196,9203,9196,9201,162
2008/08/13,12:19:00,9201,9202,9199,9201,58
2008/08/13,12:20:00,9199,9200,9195,9197,100
2008/08/13,12:21:00,9196,9206,9196,9203,278
2008/08/13,12:22:00,9203,9203,9197,9201,133
2008/08/13,12:23:00,9201,9208,9201,9204,314
2008/08/13,12:24:00,9204,9205,9201,9203,194
2008/08/13,12:25:00,9203,9213,9202,9212,265
2008/08/13,12:26:00,9212,9215,9206,9206,256
2008/08/13,12:27:00,9208,9212,9206,9209,159
2008/08/13,12:28:00,9209,9210,9204,9206,119
2008/08/13,12:29:00,9205,9208,9204,9206,90
2008/08/13,12:30:00,9206,9208,9204,9206,85
2008/08/13,12:31:00,9207,9213,9206,9211,195
2008/08/13,12:32:00,9211,9211,9207,9208,121
2008/08/13,12:33:00,9208,9212,9208,9209,79
2008/08/13,12:34:00,9208,9209,9200,9203,279
2008/08/13,12:35:00,9203,9206,9200,9206,95
2008/08/13,12:36:00,9206,9206,9201,9203,49
2008/08/13,12:37:00,9203,9205,9198,9199,118
2008/08/13,12:38:00,9199,9206,9198,9205,294
2008/08/13,12:39:00,9205,9212,9205,9210,190
2008/08/13,12:40:00,9210,9216,9208,9208,300
2008/08/13,12:41:00,9208,9221,9208,9221,305
2008/08/13,12:42:00,9219,9226,9218,9221,437
2008/08/13,12:43:00,9221,9222,9216,9218,160
2008/08/13,12:44:00,9219,9222,9213,9216,187
2008/08/13,12:45:00,9215,9220,9214,9220,86
2008/08/13,12:46:00,9218,9228,9218,9228,333
2008/08/13,12:47:00,9228,9230,9220,9220,250
2008/08/13,12:48:00,9225,9226,9221,9225,100
2008/08/13,12:49:00,9226,9227,9222,9222,139
2008/08/13,12:50:00,9223,9225,9221,9225,112
2008/08/13,12:51:00,9225,9236,9224,9236,447
2008/08/13,12:52:00,9236,9243,9232,9236,544
2008/08/13,12:53:00,9236,9240,9232,9237,239
2008/08/13,12:54:00,9237,9240,9234,9235,182
2008/08/13,12:55:00,9234,9239,9234,9238,133
2008/08/13,12:56:00,9238,9239,9235,9238,172
2008/08/13,12:57:00,9239,9239,9231,9231,239
2008/08/13,12:58:00,9231,9232,9226,9227,170
2008/08/13,12:59:00,9228,9228,9222,9223,248
2008/08/13,13:00:00,9223,9227,9223,9227,189
2008/08/13,13:01:00,9225,9228,9225,9227,175
2008/08/13,13:02:00,9226,9227,9221,9224,248
2008/08/13,13:03:00,9221,9224,9219,9221,207
2008/08/13,13:04:00,9221,9224,9219,9222,162
2008/08/13,13:05:00,9223,9224,9219,9221,72
2008/08/13,13:06:00,9220,9221,9218,9221,156
2008/08/13,13:07:00,9220,9232,9220,9232,262
2008/08/13,13:08:00,9232,9234,9226,9232,286
2008/08/13,13:09:00,9230,9236,9230,9233,188
2008/08/13,13:10:00,9235,9236,9230,9232,144
2008/08/13,13:11:00,9231,9242,9230,9236,394
2008/08/13,13:12:00,9235,9245,9235,9245,261
2008/08/13,13:13:00,9244,9248,9238,9242,383
2008/08/13,13:14:00,9241,9247,9240,9241,239
2008/08/13,13:15:00,9244,9251,9239,9244,382
2008/08/13,13:16:00,9242,9250,9240,9250,186
2008/08/13,13:17:00,9249,9250,9245,9249,220
2008/08/13,13:18:00,9249,9251,9247,9250,241
2008/08/13,13:19:00,9250,9250,9243,9245,183
2008/08/13,13:20:00,9245,9246,9238,9238,233
2008/08/13,13:21:00,9238,9244,9238,9243,132
2008/08/13,13:22:00,9244,9248,9243,9244,121
2008/08/13,13:23:00,9244,9245,9242,9242,48
2008/08/13,13:24:00,9244,9247,9243,9247,93
2008/08/13,13:25:00,9246,9246,9237,9239,322
2008/08/13,13:26:00,9239,9241,9237,9238,221
2008/08/13,13:27:00,9238,9243,9238,9241,95
2008/08/13,13:28:00,9241,9243,9238,9238,133
2008/08/13,13:29:00,9238,9243,9238,9243,132
2008/08/13,13:30:00,9241,9243,9241,9242,110
2008/08/13,13:31:00,9242,9245,9238,9239,304
2008/08/13,13:32:00,9239,9242,9238,9241,123
2008/08/13,13:33:00,9242,9243,9239,9239,142
2008/08/13,13:34:00,9239,9244,9239,9244,169
2008/08/13,13:35:00,9244,9246,9242,9244,150
2008/08/13,13:36:00,9245,9250,9244,9249,216
2008/08/13,13:37:00,9249,9250,9248,9249,285
2008/08/13,13:38:00,9249,9251,9248,9251,182
2008/08/13,13:39:00,9251,9253,9249,9253,240
2008/08/13,13:40:00,9253,9256,9252,9256,234
2008/08/13,13:41:00,9254,9258,9254,9255,339
2008/08/13,13:42:00,9257,9262,9255,9261,459
2008/08/13,13:43:00,9262,9262,9258,9259,254
2008/08/13,13:44:00,9260,9262,9259,9261,335
2008/08/13,13:45:00,9262,9268,9261,9267,701
