Date,Time,Open,High,Low,Close,Volume
2008/08/15,09:33:00,9311,9318,9310,9317,144
2008/08/15,09:34:00,9317,9322,9314,9316,84
2008/08/15,09:35:00,9315,9320,9315,9320,62
2008/08/15,09:36:00,9320,9326,9320,9323,151
2008/08/15,09:37:00,9326,9326,9318,9318,92
2008/08/15,09:38:00,9318,9318,9314,9315,80
2008/08/15,09:39:00,9315,9319,9314,9316,86
2008/08/15,09:40:00,9316,9316,9312,9312,137
2008/08/15,09:41:00,9312,9312,9299,9301,555
2008/08/15,09:42:00,9301,9308,9300,9301,460
2008/08/15,09:43:00,9302,9304,9294,9299,402
2008/08/15,09:44:00,9300,9305,9296,9305,221
2008/08/15,09:45:00,9305,9306,9301,9301,100
2008/08/15,09:46:00,9301,9301,9296,9300,268
2008/08/15,09:47:00,9300,9302,9294,9294,237
2008/08/15,09:48:00,9294,9301,9291,9299,316
2008/08/15,09:49:00,9300,9301,9295,9297,139
2008/08/15,09:50:00,9298,9302,9296,9299,170
2008/08/15,09:51:00,9299,9302,9290,9296,316
2008/08/15,09:52:00,9295,9297,9289,9289,155
2008/08/15,09:53:00,9290,9296,9288,9293,249
2008/08/15,09:54:00,9293,9296,9291,9295,207
2008/08/15,09:55:00,9295,9296,9293,9295,128
2008/08/15,09:56:00,9296,9301,9295,9301,215
2008/08/15,09:57:00,9301,9305,9300,9305,232
2008/08/15,09:58:00,9305,9306,9301,9303,147
2008/08/15,09:59:00,9303,9306,9302,9303,137
2008/08/15,10:00:00,9305,9305,9301,9303,120
2008/08/15,10:01:00,9301,9303,9298,9298,185
2008/08/15,10:02:00,9299,9300,9296,9298,178
2008/08/15,10:03:00,9298,9300,9297,9299,120
2008/08/15,10:04:00,9300,9302,9296,9301,135
2008/08/15,10:05:00,9301,9305,9301,9305,76
2008/08/15,10:06:00,9304,9307,9301,9303,201
2008/08/15,10:07:00,9302,9303,9296,9297,191
2008/08/15,10:08:00,9297,9302,9296,9298,107
2008/08/15,10:09:00,9300,9301,9298,9299,62
2008/08/15,10:10:00,9299,9301,9293,9296,195
2008/08/15,10:11:00,9294,9299,9293,9299,152
2008/08/15,10:12:00,9297,9300,9296,9298,113
2008/08/15,10:13:00,9296,9298,9284,9288,597
2008/08/15,10:14:00,9287,9293,9285,9291,234
2008/08/15,10:15:00,9289,9290,9281,9283,371
2008/08/15,10:16:00,9283,9286,9275,9277,678
2008/08/15,10:17:00,9278,9279,9273,9278,443
2008/08/15,10:18:00,9278,9280,9274,9280,327
2008/08/15,10:19:00,9280,9280,9275,9279,196
2008/08/15,10:20:00,9279,9286,9279,9284,254
2008/08/15,10:21:00,9284,9286,9282,9284,160
2008/08/15,10:22:00,9284,9284,9281,9283,150
2008/08/15,10:23:00,9282,9283,9279,9281,157
2008/08/15,10:24:00,9282,9284,9281,9282,110
2008/08/15,10:25:00,9282,9283,9280,9280,123
2008/08/15,10:26:00,9280,9280,9276,9278,238
2008/08/15,10:27:00,9278,9280,9277,9278,167
2008/08/15,10:28:00,9279,9280,9277,9278,80
2008/08/15,10:29:00,9280,9284,9278,9278,154
2008/08/15,10:30:00,9283,9283,9277,9277,99
2008/08/15,10:31:00,9278,9283,9276,9283,172
2008/08/15,10:32:00,9282,9285,9281,9283,112
2008/08/15,10:33:00,9284,9285,9281,9282,137
2008/08/15,10:34:00,9282,9283,9281,9281,83
2008/08/15,10:35:00,9281,9286,9280,9285,118
2008/08/15,10:36:00,9286,9286,9284,9285,103
2008/08/15,10:37:00,9286,9290,9285,9290,161
2008/08/15,10:38:00,9290,9297,9289,9296,271
2008/08/15,10:39:00,9295,9297,9293,9294,144
2008/08/15,10:40:00,9294,9297,9293,9295,157
2008/08/15,10:41:00,9296,9300,9296,9298,181
2008/08/15,10:42:00,9298,9300,9296,9296,148
2008/08/15,10:43:00,9297,9298,9295,9295,79
2008/08/15,10:44:00,9296,9301,9294,9298,232
2008/08/15,10:45:00,9300,9301,9297,9301,99
2008/08/15,10:46:00,9301,9302,9298,9301,132
2008/08/15,10:47:00,9301,9302,9297,9297,100
2008/08/15,10:48:00,9299,9299,9296,9297,50
2008/08/15,10:49:00,9297,9298,9294,9294,96
2008/08/15,10:50:00,9295,9295,9291,9291,130
2008/08/15,10:51:00,9291,9295,9291,9295,86
2008/08/15,10:52:00,9296,9298,9296,9297,56
2008/08/15,10:53:00,9296,9298,9296,9296,47
2008/08/15,10:54:00,9296,9297,9295,9296,41
2008/08/15,10:55:00,9295,9296,9292,9293,89
2008/08/15,10:56:00,9295,9296,9294,9294,19
2008/08/15,10:57:00,9295,9298,9295,9298,72
2008/08/15,10:58:00,9297,9304,9297,9303,173
2008/08/15,10:59:00,9303,9305,9301,9304,169
2008/08/15,11:00:00,9305,9305,9303,9303,81
2008/08/15,11:01:00,9302,9304,9302,9303,70
2008/08/15,11:02:00,9304,9305,9302,9302,135
2008/08/15,11:03:00,9302,9303,9299,9300,55
2008/08/15,11:04:00,9300,9300,9296,9297,101
2008/08/15,11:05:00,9296,9298,9294,9297,98
2008/08/15,11:06:00,9297,9298,9294,9294,63
2008/08/15,11:07:00,9294,9294,9291,9292,106
2008/08/15,11:08:00,9293,9295,9291,9294,51
2008/08/15,11:09:00,9295,9296,9295,9295,40
2008/08/15,11:10:00,9296,9298,9295,9298,44
2008/08/15,11:11:00,9297,9300,9296,9299,64
2008/08/15,11:12:00,9299,9300,9296,9297,57
2008/08/15,11:13:00,9296,9297,9296,9296,15
2008/08/15,11:14:00,9295,9297,9295,9296,21
2008/08/15,11:15:00,9296,9296,9296,9296,19
2008/08/15,11:16:00,9295,9297,9292,9292,87
2008/08/15,11:17:00,9291,9294,9288,9291,210
2008/08/15,11:18:00,9291,9293,9290,9293,61
2008/08/15,11:19:00,9293,9296,9292,9296,62
2008/08/15,11:20:00,9296,9297,9294,9295,83
2008/08/15,11:21:00,9296,9297,9295,9296,46
2008/08/15,11:22:00,9296,9297,9294,9294,55
2008/08/15,11:23:00,9293,9293,9289,9290,177
2008/08/15,11:24:00,9290,9295,9289,9292,85
2008/08/15,11:25:00,9293,9294,9292,9293,14
2008/08/15,11:26:00,9293,9294,9292,9293,21
2008/08/15,11:27:00,9293,9294,9292,9293,37
2008/08/15,11:28:00,9293,9295,9293,9293,26
2008/08/15,11:29:00,9293,9297,9293,9297,43
2008/08/15,11:30:00,9296,9298,9296,9297,53
2008/08/15,11:31:00,9298,9303,9297,9302,157
2008/08/15,11:32:00,9302,9303,9300,9300,87
2008/08/15,11:33:00,9301,9302,9300,9300,44
2008/08/15,11:34:00,9300,9302,9300,9300,43
2008/08/15,11:35:00,9300,9301,9299,9301,47
2008/08/15,11:36:00,9300,9302,9300,9302,23
2008/08/15,11:37:00,9302,9304,9301,9303,79
2008/08/15,11:38:00,9304,9304,9302,9303,74
2008/08/15,11:39:00,9304,9304,9301,9302,72
2008/08/15,11:40:00,9302,9303,9301,9303,37
2008/08/15,11:41:00,9302,9303,9299,9301,72
2008/08/15,11:42:00,9300,9308,9300,9308,165
2008/08/15,11:43:00,9308,9323,9306,9319,730
2008/08/15,11:44:00,9320,9323,9318,9323,247
2008/08/15,11:45:00,9322,9327,9321,9326,436
2008/08/15,11:46:00,9325,9331,9324,9325,574
2008/08/15,11:47:00,9327,9328,9324,9324,233
2008/08/15,11:48:00,9326,9327,9321,9322,153
2008/08/15,11:49:00,9322,9322,9319,9319,113
2008/08/15,11:50:00,9319,9320,9314,9317,247
2008/08/15,11:51:00,9317,9322,9316,9320,111
2008/08/15,11:52:00,9320,9321,9319,9319,93
2008/08/15,11:53:00,9320,9321,9319,9320,52
2008/08/15,11:54:00,9320,9321,9318,9318,126
2008/08/15,11:55:00,9319,9319,9313,9314,185
2008/08/15,11:56:00,9314,9315,9312,9314,101
2008/08/15,11:57:00,9314,9315,9310,9311,169
2008/08/15,11:58:00,9311,9311,9305,9307,204
2008/08/15,11:59:00,9308,9310,9305,9310,169
2008/08/15,12:00:00,9308,9311,9308,9308,121
2008/08/15,12:01:00,9308,9310,9304,9304,137
2008/08/15,12:02:00,9304,9305,9289,9290,500
2008/08/15,12:03:00,9290,9292,9278,9280,648
2008/08/15,12:04:00,9280,9286,9280,9280,313
2008/08/15,12:05:00,9280,9283,9263,9265,1005
2008/08/15,12:06:00,9265,9266,9244,9246,1216
2008/08/15,12:07:00,9247,9253,9243,9249,698
2008/08/15,12:08:00,9253,9255,9249,9251,376
2008/08/15,12:09:00,9249,9253,9247,9253,479
2008/08/15,12:10:00,9253,9257,9251,9254,280
2008/08/15,12:11:00,9255,9256,9246,9248,394
2008/08/15,12:12:00,9250,9253,9227,9228,960
2008/08/15,12:13:00,9227,9232,9208,9208,915
2008/08/15,12:14:00,9208,9216,9203,9212,721
2008/08/15,12:15:00,9214,9216,9209,9213,415
2008/08/15,12:16:00,9214,9215,9186,9186,1127
2008/08/15,12:17:00,9187,9188,9166,9170,1084
2008/08/15,12:18:00,9171,9178,9169,9175,704
2008/08/15,12:19:00,9175,9188,9175,9184,548
2008/08/15,12:20:00,9184,9194,9184,9189,622
2008/08/15,12:21:00,9187,9190,9182,9184,290
2008/08/15,12:22:00,9184,9192,9182,9190,321
2008/08/15,12:23:00,9188,9192,9187,9192,214
2008/08/15,12:24:00,9192,9201,9190,9200,428
2008/08/15,12:25:00,9200,9203,9194,9197,445
2008/08/15,12:26:00,9194,9198,9191,9191,182
2008/08/15,12:27:00,9193,9196,9192,9194,114
2008/08/15,12:28:00,9194,9203,9194,9202,172
2008/08/15,12:29:00,9201,9201,9197,9201,213
2008/08/15,12:30:00,9201,9203,9193,9193,230
2008/08/15,12:31:00,9193,9195,9188,9188,368
2008/08/15,12:32:00,9190,9193,9184,9191,329
2008/08/15,12:33:00,9189,9193,9188,9190,118
2008/08/15,12:34:00,9191,9193,9189,9193,114
2008/08/15,12:35:00,9191,9193,9189,9189,79
2008/08/15,12:36:00,9190,9192,9185,9190,178
2008/08/15,12:37:00,9189,9193,9188,9191,124
2008/08/15,12:38:00,9193,9193,9185,9187,180
2008/08/15,12:39:00,9187,9188,9170,9170,588
2008/08/15,12:40:00,9170,9172,9144,9149,1243
2008/08/15,12:41:00,9148,9149,9128,9134,1019
2008/08/15,12:42:00,9135,9147,9134,9141,597
2008/08/15,12:43:00,9141,9145,9133,9138,435
2008/08/15,12:44:00,9136,9142,9123,9142,758
2008/08/15,12:45:00,9135,9153,9135,9146,496
2008/08/15,12:46:00,9150,9156,9144,9154,467
2008/08/15,12:47:00,9154,9162,9153,9158,603
2008/08/15,12:48:00,9158,9158,9154,9155,226
2008/08/15,12:49:00,9155,9156,9148,9152,233
2008/08/15,12:50:00,9153,9161,9152,9154,254
2008/08/15,12:51:00,9154,9163,9153,9154,354
2008/08/15,12:52:00,9162,9162,9149,9153,263
2008/08/15,12:53:00,9154,9160,9153,9160,150
2008/08/15,12:54:00,9161,9173,9160,9168,502
2008/08/15,12:55:00,9169,9171,9164,9164,238
2008/08/15,12:56:00,9166,9168,9163,9165,166
2008/08/15,12:57:00,9164,9166,9156,9156,206
2008/08/15,12:58:00,9156,9163,9155,9161,206
2008/08/15,12:59:00,9160,9161,9151,9151,234
2008/08/15,13:00:00,9151,9153,9141,9145,437
2008/08/15,13:01:00,9145,9146,9138,9138,528
2008/08/15,13:02:00,9140,9159,9138,9158,311
2008/08/15,13:03:00,9158,9198,9156,9198,957
2008/08/15,13:04:00,9195,9200,9184,9188,721
2008/08/15,13:05:00,9188,9191,9180,9184,334
2008/08/15,13:06:00,9185,9199,9184,9187,623
2008/08/15,13:07:00,9188,9192,9185,9190,292
2008/08/15,13:08:00,9190,9191,9176,9183,271
2008/08/15,13:09:00,9183,9190,9181,9188,177
2008/08/15,13:10:00,9188,9189,9183,9183,147
2008/08/15,13:11:00,9184,9187,9174,9178,242
2008/08/15,13:12:00,9179,9182,9176,9182,139
2008/08/15,13:13:00,9182,9184,9169,9170,218
2008/08/15,13:14:00,9170,9175,9160,9163,392
2008/08/15,13:15:00,9163,9170,9162,9170,274
2008/08/15,13:16:00,9169,9176,9167,9168,212
2008/08/15,13:17:00,9168,9172,9166,9167,142
2008/08/15,13:18:00,9168,9173,9167,9169,261
2008/08/15,13:19:00,9169,9171,9166,9168,156
2008/08/15,13:20:00,9167,9171,9166,9168,179
2008/08/15,13:21:00,9168,9169,9160,9161,141
2008/08/15,13:22:00,9161,9168,9159,9168,174
2008/08/15,13:23:00,9168,9171,9166,9168,137
2008/08/15,13:24:00,9168,9168,9153,9154,262
2008/08/15,13:25:00,9155,9161,9154,9158,117
2008/08/15,13:26:00,9159,9167,9157,9163,167
2008/08/15,13:27:00,9165,9166,9158,9159,141
2008/08/15,13:28:00,9158,9169,9157,9167,420
2008/08/15,13:29:00,9166,9167,9162,9164,136
2008/08/15,13:30:00,9164,9171,9164,9171,270
2008/08/15,13:31:00,9170,9178,9166,9167,527
2008/08/15,13:32:00,9167,9173,9167,9172,218
2008/08/15,13:33:00,9172,9177,9170,9175,335
2008/08/15,13:34:00,9173,9175,9169,9169,321
2008/08/15,13:35:00,9170,9173,9166,9168,290
2008/08/15,13:36:00,9170,9173,9168,9172,336
2008/08/15,13:37:00,9171,9172,9169,9170,184
2008/08/15,13:38:00,9171,9176,9170,9175,249
2008/08/15,13:39:00,9175,9186,9175,9186,465
2008/08/15,13:40:00,9184,9188,9180,9188,431
2008/08/15,13:41:00,9187,9192,9186,9190,322
2008/08/15,13:42:00,9190,9193,9188,9191,306
2008/08/15,13:43:00,9192,9195,9187,9189,457
2008/08/15,13:44:00,9190,9193,9187,9191,298
2008/08/15,13:45:00,9190,9191,9178,9184,510
