Date,Time,Open,High,Low,Close,Volume
2008/08/01,09:41:00,8880,8882,8877,8882,179
2008/08/01,09:42:00,8880,8882,8875,8877,179
2008/08/01,09:43:00,8878,8879,8874,8876,229
2008/08/01,09:44:00,8877,8902,8877,8898,669
2008/08/01,09:45:00,8899,8899,8892,8893,300
2008/08/01,09:46:00,8893,8907,8891,8898,652
2008/08/01,09:47:00,8899,8904,8897,8897,324
2008/08/01,09:48:00,8899,8900,8891,8894,184
2008/08/01,09:49:00,8894,8901,8893,8896,306
2008/08/01,09:50:00,8897,8904,8896,8904,263
2008/08/01,09:51:00,8902,8903,8893,8893,246
2008/08/01,09:52:00,8893,8893,8881,8883,393
2008/08/01,09:53:00,8882,8888,8882,8888,140
2008/08/01,09:54:00,8887,8888,8878,8879,296
2008/08/01,09:55:00,8880,8890,8878,8879,161
2008/08/01,09:56:00,8880,8880,8873,8874,245
2008/08/01,09:57:00,8874,8875,8869,8873,286
2008/08/01,09:58:00,8873,8874,8866,8867,383
2008/08/01,09:59:00,8868,8874,8864,8873,365
2008/08/01,10:00:00,8873,8878,8868,8878,228
2008/08/01,10:01:00,8878,8881,8876,8881,261
2008/08/01,10:02:00,8881,8884,8876,8876,182
2008/08/01,10:03:00,8876,8880,8876,8878,87
2008/08/01,10:04:00,8877,8879,8873,8877,123
2008/08/01,10:05:00,8877,8877,8868,8869,329
2008/08/01,10:06:00,8868,8868,8863,8866,313
2008/08/01,10:07:00,8866,8874,8866,8870,200
2008/08/01,10:08:00,8872,8874,8870,8874,90
2008/08/01,10:09:00,8874,8876,8869,8869,184
2008/08/01,10:10:00,8868,8873,8865,8873,158
2008/08/01,10:11:00,8873,8873,8865,8866,144
2008/08/01,10:12:00,8866,8866,8854,8857,396
2008/08/01,10:13:00,8857,8860,8856,8858,125
2008/08/01,10:14:00,8860,8868,8857,8865,88
2008/08/01,10:15:00,8864,8864,8854,8858,170
2008/08/01,10:16:00,8858,8868,8858,8868,183
2008/08/01,10:17:00,8868,8876,8868,8875,210
2008/08/01,10:18:00,8875,8876,8869,8870,231
2008/08/01,10:19:00,8869,8869,8859,8861,196
2008/08/01,10:20:00,8862,8870,8862,8869,106
2008/08/01,10:21:00,8869,8869,8854,8855,258
2008/08/01,10:22:00,8858,8864,8856,8861,107
2008/08/01,10:23:00,8861,8864,8860,8861,82
2008/08/01,10:24:00,8861,8861,8849,8850,316
2008/08/01,10:25:00,8850,8857,8849,8854,227
2008/08/01,10:26:00,8854,8861,8850,8861,276
2008/08/01,10:27:00,8857,8863,8856,8860,83
2008/08/01,10:28:00,8860,8860,8854,8855,122
2008/08/01,10:29:00,8854,8854,8846,8849,335
2008/08/01,10:30:00,8851,8852,8841,8843,307
2008/08/01,10:31:00,8844,8845,8838,8842,302
2008/08/01,10:32:00,8844,8848,8842,8847,144
2008/08/01,10:33:00,8847,8852,8846,8851,159
2008/08/01,10:34:00,8851,8852,8845,8847,124
2008/08/01,10:35:00,8847,8847,8841,8842,195
2008/08/01,10:36:00,8844,8848,8834,8838,473
2008/08/01,10:37:00,8836,8847,8836,8845,118
2008/08/01,10:38:00,8847,8858,8846,8858,329
2008/08/01,10:39:00,8858,8863,8856,8858,252
2008/08/01,10:40:00,8858,8860,8857,8858,97
2008/08/01,10:41:00,8858,8870,8857,8869,307
2008/08/01,10:42:00,8868,8875,8866,8872,335
2008/08/01,10:43:00,8872,8876,8869,8869,271
2008/08/01,10:44:00,8870,8872,8866,8866,192
2008/08/01,10:45:00,8865,8872,8863,8872,122
2008/08/01,10:46:00,8871,8872,8860,8862,155
2008/08/01,10:47:00,8863,8864,8859,8860,122
2008/08/01,10:48:00,8859,8864,8854,8854,163
2008/08/01,10:49:00,8855,8857,8854,8855,96
2008/08/01,10:50:00,8855,8856,8850,8851,145
2008/08/01,10:51:00,8852,8856,8850,8852,217
2008/08/01,10:52:00,8854,8854,8846,8849,266
2008/08/01,10:53:00,8850,8852,8846,8849,215
2008/08/01,10:54:00,8848,8851,8842,8842,342
2008/08/01,10:55:00,8842,8856,8840,8856,266
2008/08/01,10:56:00,8856,8860,8856,8859,164
2008/08/01,10:57:00,8859,8859,8856,8858,71
2008/08/01,10:58:00,8857,8858,8845,8845,115
2008/08/01,10:59:00,8845,8853,8844,8852,68
2008/08/01,11:00:00,8852,8852,8844,8848,133
2008/08/01,11:01:00,8850,8855,8847,8854,65
2008/08/01,11:02:00,8855,8856,8852,8856,102
2008/08/01,11:03:00,8854,8855,8852,8854,42
2008/08/01,11:04:00,8851,8853,8848,8848,65
2008/08/01,11:05:00,8848,8850,8844,8849,117
2008/08/01,11:06:00,8850,8858,8849,8858,170
2008/08/01,11:07:00,8858,8865,8857,8862,231
2008/08/01,11:08:00,8861,8873,8861,8868,363
2008/08/01,11:09:00,8868,8870,8864,8864,102
2008/08/01,11:10:00,8864,8867,8864,8867,49
2008/08/01,11:11:00,8866,8868,8865,8868,79
2008/08/01,11:12:00,8867,8868,8865,8867,59
2008/08/01,11:13:00,8866,8867,8855,8857,167
2008/08/01,11:14:00,8855,8858,8853,8856,137
2008/08/01,11:15:00,8855,8864,8855,8864,57
2008/08/01,11:16:00,8863,8873,8863,8872,192
2008/08/01,11:17:00,8872,8883,8871,8883,505
2008/08/01,11:18:00,8883,8883,8876,8878,345
2008/08/01,11:19:00,8878,8879,8873,8874,191
2008/08/01,11:20:00,8873,8875,8871,8875,139
2008/08/01,11:21:00,8874,8875,8873,8873,94
2008/08/01,11:22:00,8874,8878,8873,8876,104
2008/08/01,11:23:00,8874,8876,8870,8870,122
2008/08/01,11:24:00,8872,8872,8866,8866,186
2008/08/01,11:25:00,8867,8867,8855,8856,259
2008/08/01,11:26:00,8856,8858,8850,8851,209
2008/08/01,11:27:00,8851,8854,8848,8852,211
2008/08/01,11:28:00,8854,8856,8852,8854,71
2008/08/01,11:29:00,8854,8855,8848,8854,322
2008/08/01,11:30:00,8855,8860,8853,8858,91
2008/08/01,11:31:00,8859,8860,8857,8858,122
2008/08/01,11:32:00,8858,8859,8853,8856,142
2008/08/01,11:33:00,8858,8860,8854,8857,73
2008/08/01,11:34:00,8856,8859,8854,8858,68
2008/08/01,11:35:00,8857,8868,8856,8865,192
2008/08/01,11:36:00,8865,8876,8863,8872,301
2008/08/01,11:37:00,8873,8880,8870,8878,282
2008/08/01,11:38:00,8878,8878,8866,8873,144
2008/08/01,11:39:00,8874,8878,8870,8872,142
2008/08/01,11:40:00,8873,8876,8868,8875,111
2008/08/01,11:41:00,8876,8886,8875,8879,413
2008/08/01,11:42:00,8880,8880,8870,8870,128
2008/08/01,11:43:00,8870,8874,8869,8873,128
2008/08/01,11:44:00,8871,8873,8864,8867,248
2008/08/01,11:45:00,8867,8872,8866,8871,57
2008/08/01,11:46:00,8871,8879,8870,8875,120
2008/08/01,11:47:00,8875,8877,8871,8874,85
2008/08/01,11:48:00,8872,8875,8869,8869,101
2008/08/01,11:49:00,8869,8870,8861,8862,279
2008/08/01,11:50:00,8860,8861,8856,8858,308
2008/08/01,11:51:00,8859,8865,8857,8861,125
2008/08/01,11:52:00,8860,8861,8849,8850,315
2008/08/01,11:53:00,8850,8857,8850,8856,162
2008/08/01,11:54:00,8857,8858,8853,8853,70
2008/08/01,11:55:00,8854,8856,8850,8853,143
2008/08/01,11:56:00,8856,8867,8853,8864,170
2008/08/01,11:57:00,8866,8866,8860,8862,71
2008/08/01,11:58:00,8861,8875,8860,8875,191
2008/08/01,11:59:00,8875,8883,8871,8882,451
2008/08/01,12:00:00,8882,8884,8873,8875,266
2008/08/01,12:01:00,8876,8881,8874,8881,128
2008/08/01,12:02:00,8881,8888,8879,8883,416
2008/08/01,12:03:00,8882,8883,8874,8878,100
2008/08/01,12:04:00,8878,8883,8876,8883,114
2008/08/01,12:05:00,8883,8886,8876,8880,118
2008/08/01,12:06:00,8881,8891,8878,8889,385
2008/08/01,12:07:00,8888,8889,8883,8886,171
2008/08/01,12:08:00,8886,8886,8878,8884,146
2008/08/01,12:09:00,8884,8885,8880,8881,120
2008/08/01,12:10:00,8881,8883,8876,8878,127
2008/08/01,12:11:00,8879,8882,8878,8880,73
2008/08/01,12:12:00,8881,8881,8875,8875,159
2008/08/01,12:13:00,8875,8881,8875,8879,105
2008/08/01,12:14:00,8879,8882,8876,8882,83
2008/08/01,12:15:00,8882,8884,8877,8881,84
2008/08/01,12:16:00,8879,8896,8879,8891,441
2008/08/01,12:17:00,8891,8909,8889,8907,850
2008/08/01,12:18:00,8906,8907,8898,8902,386
2008/08/01,12:19:00,8903,8915,8902,8911,532
2008/08/01,12:20:00,8912,8921,8910,8916,696
2008/08/01,12:21:00,8918,8919,8913,8915,340
2008/08/01,12:22:00,8915,8916,8912,8915,293
2008/08/01,12:23:00,8914,8915,8910,8913,219
2008/08/01,12:24:00,8914,8915,8909,8912,184
2008/08/01,12:25:00,8913,8913,8908,8910,189
2008/08/01,12:26:00,8911,8916,8909,8914,248
2008/08/01,12:27:00,8914,8928,8913,8928,631
2008/08/01,12:28:00,8928,8935,8926,8935,458
2008/08/01,12:29:00,8934,8937,8927,8927,429
2008/08/01,12:30:00,8927,8929,8924,8926,322
2008/08/01,12:31:00,8923,8928,8923,8928,204
2008/08/01,12:32:00,8928,8928,8920,8921,287
2008/08/01,12:33:00,8921,8921,8909,8909,406
2008/08/01,12:34:00,8911,8912,8906,8908,247
2008/08/01,12:35:00,8908,8916,8908,8915,195
2008/08/01,12:36:00,8915,8915,8906,8909,241
2008/08/01,12:37:00,8909,8909,8900,8901,316
2008/08/01,12:38:00,8902,8908,8900,8906,282
2008/08/01,12:39:00,8905,8911,8902,8909,135
2008/08/01,12:40:00,8909,8910,8904,8905,109
2008/08/01,12:41:00,8904,8908,8903,8906,121
2008/08/01,12:42:00,8906,8912,8906,8910,116
2008/08/01,12:43:00,8910,8911,8905,8906,97
2008/08/01,12:44:00,8907,8912,8907,8911,165
2008/08/01,12:45:00,8910,8911,8905,8908,99
2008/08/01,12:46:00,8912,8912,8907,8910,53
2008/08/01,12:47:00,8908,8909,8901,8901,169
2008/08/01,12:48:00,8903,8903,8889,8893,480
2008/08/01,12:49:00,8894,8899,8893,8895,136
2008/08/01,12:50:00,8896,8898,8895,8898,60
2008/08/01,12:51:00,8898,8900,8894,8896,131
2008/08/01,12:52:00,8898,8898,8891,8891,114
2008/08/01,12:53:00,8891,8896,8887,8891,214
2008/08/01,12:54:00,8893,8898,8891,8891,106
2008/08/01,12:55:00,8890,8897,8886,8894,238
2008/08/01,12:56:00,8897,8897,8892,8896,87
2008/08/01,12:57:00,8894,8899,8893,8896,137
2008/08/01,12:58:00,8897,8906,8896,8904,123
2008/08/01,12:59:00,8905,8908,8902,8904,155
2008/08/01,13:00:00,8904,8904,8899,8899,59
2008/08/01,13:01:00,8901,8901,8897,8899,82
2008/08/01,13:02:00,8897,8906,8897,8904,117
2008/08/01,13:03:00,8904,8907,8902,8903,126
2008/08/01,13:04:00,8903,8912,8902,8909,242
2008/08/01,13:05:00,8909,8917,8908,8917,193
2008/08/01,13:06:00,8917,8917,8909,8910,146
2008/08/01,13:07:00,8910,8913,8908,8913,85
2008/08/01,13:08:00,8913,8922,8912,8919,317
2008/08/01,13:09:00,8919,8925,8917,8918,369
2008/08/01,13:10:00,8918,8921,8908,8908,198
2008/08/01,13:11:00,8908,8910,8904,8908,189
2008/08/01,13:12:00,8906,8911,8905,8906,111
2008/08/01,13:13:00,8907,8912,8906,8910,95
2008/08/01,13:14:00,8911,8911,8908,8911,79
2008/08/01,13:15:00,8911,8912,8908,8910,54
2008/08/01,13:16:00,8909,8909,8900,8900,221
2008/08/01,13:17:00,8900,8902,8893,8894,273
2008/08/01,13:18:00,8895,8895,8889,8891,337
2008/08/01,13:19:00,8890,8897,8890,8896,116
2008/08/01,13:20:00,8893,8896,8892,8892,101
2008/08/01,13:21:00,8892,8893,8888,8890,268
2008/08/01,13:22:00,8890,8896,8889,8892,124
2008/08/01,13:23:00,8893,8901,8892,8896,174
2008/08/01,13:24:00,8897,8900,8894,8900,115
2008/08/01,13:25:00,8898,8901,8896,8898,100
2008/08/01,13:26:00,8900,8901,8895,8898,127
2008/08/01,13:27:00,8898,8898,8893,8893,116
2008/08/01,13:28:00,8894,8897,8891,8897,143
2008/08/01,13:29:00,8897,8898,8895,8895,100
2008/08/01,13:30:00,8895,8897,8894,8894,108
2008/08/01,13:31:00,8894,8902,8894,8900,209
2008/08/01,13:32:00,8899,8903,8893,8893,326
2008/08/01,13:33:00,8893,8896,8891,8895,235
2008/08/01,13:34:00,8896,8898,8893,8894,217
2008/08/01,13:35:00,8896,8898,8893,8894,199
2008/08/01,13:36:00,8893,8894,8889,8890,289
2008/08/01,13:37:00,8891,8893,8890,8893,188
2008/08/01,13:38:00,8893,8894,8891,8893,142
2008/08/01,13:39:00,8893,8895,8892,8894,118
2008/08/01,13:40:00,8893,8895,8892,8893,182
2008/08/01,13:41:00,8893,8894,8892,8892,214
2008/08/01,13:42:00,8892,8893,8888,8888,358
2008/08/01,13:43:00,8888,8890,8887,8887,329
2008/08/01,13:44:00,8887,8888,8883,8885,359
2008/08/01,13:45:00,8885,8886,8880,8882,782
