Date,Time,Open,High,Low,Close,Volume
2008/08/25,10:08:00,8943,8947,8943,8946,48
2008/08/25,10:09:00,8944,8958,8943,8958,215
2008/08/25,10:10:00,8958,8963,8954,8963,424
2008/08/25,10:11:00,8959,8968,8958,8962,468
2008/08/25,10:12:00,8962,8966,8961,8963,248
2008/08/25,10:13:00,8964,8964,8961,8963,126
2008/08/25,10:14:00,8963,8969,8963,8969,190
2008/08/25,10:15:00,8966,8970,8966,8970,188
2008/08/25,10:16:00,8971,8971,8964,8965,287
2008/08/25,10:17:00,8965,8968,8963,8966,111
2008/08/25,10:18:00,8966,8975,8966,8974,346
2008/08/25,10:19:00,8975,8977,8973,8977,356
2008/08/25,10:20:00,8976,8978,8970,8970,213
2008/08/25,10:21:00,8972,8973,8965,8965,159
2008/08/25,10:22:00,8965,8968,8964,8967,132
2008/08/25,10:23:00,8967,8968,8964,8965,100
2008/08/25,10:24:00,8964,8965,8962,8965,172
2008/08/25,10:25:00,8965,8965,8962,8962,74
2008/08/25,10:26:00,8962,8963,8959,8960,130
2008/08/25,10:27:00,8959,8960,8956,8958,140
2008/08/25,10:28:00,8958,8962,8958,8962,91
2008/08/25,10:29:00,8961,8964,8961,8962,86
2008/08/25,10:30:00,8963,8966,8963,8964,67
2008/08/25,10:31:00,8965,8966,8961,8961,74
2008/08/25,10:32:00,8962,8962,8958,8958,82
2008/08/25,10:33:00,8958,8961,8954,8960,143
2008/08/25,10:34:00,8960,8964,8960,8964,102
2008/08/25,10:35:00,8964,8968,8963,8966,115
2008/08/25,10:36:00,8965,8966,8962,8966,86
2008/08/25,10:37:00,8966,8967,8964,8966,51
2008/08/25,10:38:00,8966,8966,8961,8961,73
2008/08/25,10:39:00,8961,8964,8959,8964,51
2008/08/25,10:40:00,8964,8964,8958,8959,52
2008/08/25,10:41:00,8959,8963,8959,8963,41
2008/08/25,10:42:00,8961,8962,8959,8959,20
2008/08/25,10:43:00,8960,8965,8959,8965,67
2008/08/25,10:44:00,8965,8968,8963,8963,87
2008/08/25,10:45:00,8964,8969,8961,8969,58
2008/08/25,10:46:00,8968,8972,8968,8969,101
2008/08/25,10:47:00,8970,8972,8968,8970,135
2008/08/25,10:48:00,8969,8974,8968,8974,192
2008/08/25,10:49:00,8972,8974,8970,8970,114
2008/08/25,10:50:00,8970,8972,8968,8968,116
2008/08/25,10:51:00,8968,8973,8968,8973,73
2008/08/25,10:52:00,8970,8976,8970,8972,146
2008/08/25,10:53:00,8973,8978,8972,8976,162
2008/08/25,10:54:00,8976,8978,8970,8970,134
2008/08/25,10:55:00,8972,8972,8968,8969,94
2008/08/25,10:56:00,8969,8971,8964,8967,256
2008/08/25,10:57:00,8967,8971,8966,8968,137
2008/08/25,10:58:00,8967,8971,8965,8970,88
2008/08/25,10:59:00,8969,8970,8968,8970,40
2008/08/25,11:00:00,8968,8977,8968,8976,145
2008/08/25,11:01:00,8976,8976,8972,8974,123
2008/08/25,11:02:00,8975,8976,8973,8975,74
2008/08/25,11:03:00,8976,8983,8975,8982,480
2008/08/25,11:04:00,8982,9006,8981,8998,1290
2008/08/25,11:05:00,9001,9001,8995,8999,360
2008/08/25,11:06:00,8998,9003,8996,9002,343
2008/08/25,11:07:00,9002,9004,8997,9004,274
2008/08/25,11:08:00,9004,9016,9003,9011,774
2008/08/25,11:09:00,9013,9023,9011,9020,551
2008/08/25,11:10:00,9019,9020,9015,9020,217
2008/08/25,11:11:00,9019,9037,9019,9033,870
2008/08/25,11:12:00,9033,9035,9029,9032,424
2008/08/25,11:13:00,9032,9033,9025,9028,244
2008/08/25,11:14:00,9028,9029,9025,9027,198
2008/08/25,11:15:00,9027,9030,9026,9028,358
2008/08/25,11:16:00,9028,9043,9026,9037,747
2008/08/25,11:17:00,9039,9039,9030,9031,258
2008/08/25,11:18:00,9031,9033,9031,9031,127
2008/08/25,11:19:00,9032,9032,9027,9028,260
2008/08/25,11:20:00,9028,9030,9027,9029,150
2008/08/25,11:21:00,9029,9036,9028,9035,340
2008/08/25,11:22:00,9036,9036,9029,9031,165
2008/08/25,11:23:00,9031,9036,9030,9036,121
2008/08/25,11:24:00,9035,9035,9032,9033,79
2008/08/25,11:25:00,9034,9034,9029,9029,92
2008/08/25,11:26:00,9029,9032,9028,9030,145
2008/08/25,11:27:00,9032,9033,9028,9028,105
2008/08/25,11:28:00,9029,9031,9028,9031,90
2008/08/25,11:29:00,9031,9038,9028,9038,275
2008/08/25,11:30:00,9038,9039,9033,9036,247
2008/08/25,11:31:00,9036,9053,9035,9049,840
2008/08/25,11:32:00,9049,9058,9048,9052,552
2008/08/25,11:33:00,9051,9054,9050,9053,235
2008/08/25,11:34:00,9052,9053,9045,9047,314
2008/08/25,11:35:00,9048,9051,9046,9048,148
2008/08/25,11:36:00,9047,9048,9045,9046,118
2008/08/25,11:37:00,9047,9048,9040,9041,285
2008/08/25,11:38:00,9043,9046,9040,9042,212
2008/08/25,11:39:00,9042,9045,9042,9043,72
2008/08/25,11:40:00,9043,9047,9042,9045,124
2008/08/25,11:41:00,9045,9053,9043,9049,330
2008/08/25,11:42:00,9050,9051,9046,9049,256
2008/08/25,11:43:00,9049,9051,9042,9044,277
2008/08/25,11:44:00,9044,9047,9042,9042,152
2008/08/25,11:45:00,9044,9044,9036,9037,343
2008/08/25,11:46:00,9039,9044,9037,9041,433
2008/08/25,11:47:00,9041,9047,9041,9045,147
2008/08/25,11:48:00,9045,9046,9042,9044,85
2008/08/25,11:49:00,9044,9048,9041,9043,193
2008/08/25,11:50:00,9043,9048,9042,9042,176
2008/08/25,11:51:00,9043,9047,9040,9046,113
2008/08/25,11:52:00,9044,9049,9044,9049,116
2008/08/25,11:53:00,9049,9051,9044,9048,99
2008/08/25,11:54:00,9048,9050,9044,9044,160
2008/08/25,11:55:00,9045,9045,9041,9041,263
2008/08/25,11:56:00,9042,9045,9041,9041,149
2008/08/25,11:57:00,9041,9045,9041,9044,90
2008/08/25,11:58:00,9043,9048,9042,9045,182
2008/08/25,11:59:00,9045,9048,9044,9046,95
2008/08/25,12:00:00,9047,9048,9044,9046,72
2008/08/25,12:01:00,9045,9051,9045,9047,522
2008/08/25,12:02:00,9045,9048,9045,9048,54
2008/08/25,12:03:00,9047,9050,9040,9043,266
2008/08/25,12:04:00,9043,9043,9028,9030,409
2008/08/25,12:05:00,9030,9033,9025,9025,286
2008/08/25,12:06:00,9027,9028,9019,9023,518
2008/08/25,12:07:00,9022,9031,9022,9029,166
2008/08/25,12:08:00,9028,9029,9025,9027,110
2008/08/25,12:09:00,9028,9031,9026,9031,80
2008/08/25,12:10:00,9029,9037,9029,9033,180
2008/08/25,12:11:00,9034,9034,9031,9031,82
2008/08/25,12:12:00,9031,9034,9030,9033,81
2008/08/25,12:13:00,9033,9042,9033,9041,138
2008/08/25,12:14:00,9040,9042,9039,9041,93
2008/08/25,12:15:00,9042,9043,9040,9041,87
2008/08/25,12:16:00,9040,9044,9040,9044,122
2008/08/25,12:17:00,9044,9050,9043,9047,201
2008/08/25,12:18:00,9047,9053,9046,9051,352
2008/08/25,12:19:00,9053,9056,9051,9056,422
2008/08/25,12:20:00,9055,9063,9055,9059,698
2008/08/25,12:21:00,9058,9060,9052,9055,254
2008/08/25,12:22:00,9055,9057,9051,9053,179
2008/08/25,12:23:00,9053,9053,9049,9051,91
2008/08/25,12:24:00,9051,9052,9045,9046,217
2008/08/25,12:25:00,9046,9051,9046,9049,85
2008/08/25,12:26:00,9048,9049,9046,9049,45
2008/08/25,12:27:00,9048,9051,9047,9050,87
2008/08/25,12:28:00,9050,9052,9048,9051,91
2008/08/25,12:29:00,9051,9058,9051,9054,267
2008/08/25,12:30:00,9054,9056,9051,9053,102
2008/08/25,12:31:00,9053,9062,9053,9059,192
2008/08/25,12:32:00,9059,9070,9058,9068,518
2008/08/25,12:33:00,9068,9068,9063,9063,248
2008/08/25,12:34:00,9065,9065,9054,9055,175
2008/08/25,12:35:00,9055,9060,9055,9057,85
2008/08/25,12:36:00,9057,9057,9050,9051,156
2008/08/25,12:37:00,9050,9053,9049,9051,106
2008/08/25,12:38:00,9051,9052,9044,9046,198
2008/08/25,12:39:00,9046,9049,9045,9046,120
2008/08/25,12:40:00,9047,9048,9044,9044,99
2008/08/25,12:41:00,9044,9046,9038,9039,208
2008/08/25,12:42:00,9039,9043,9035,9042,257
2008/08/25,12:43:00,9042,9047,9042,9045,72
2008/08/25,12:44:00,9047,9047,9044,9044,34
2008/08/25,12:45:00,9045,9046,9042,9046,136
2008/08/25,12:46:00,9046,9051,9042,9047,169
2008/08/25,12:47:00,9047,9048,9043,9045,69
2008/08/25,12:48:00,9045,9046,9044,9044,30
2008/08/25,12:49:00,9044,9045,9026,9026,507
2008/08/25,12:50:00,9029,9040,9028,9035,219
2008/08/25,12:51:00,9035,9038,9032,9038,161
2008/08/25,12:52:00,9038,9042,9038,9039,70
2008/08/25,12:53:00,9039,9041,9034,9039,95
2008/08/25,12:54:00,9040,9048,9040,9045,150
2008/08/25,12:55:00,9045,9047,9042,9043,87
2008/08/25,12:56:00,9043,9045,9041,9041,64
2008/08/25,12:57:00,9043,9046,9040,9046,59
2008/08/25,12:58:00,9045,9056,9044,9047,275
2008/08/25,12:59:00,9048,9055,9046,9049,115
2008/08/25,13:00:00,9050,9061,9048,9057,245
2008/08/25,13:01:00,9057,9058,9049,9053,175
2008/08/25,13:02:00,9053,9053,9049,9050,109
2008/08/25,13:03:00,9050,9052,9049,9049,82
2008/08/25,13:04:00,9050,9050,9039,9039,194
2008/08/25,13:05:00,9039,9039,9033,9039,288
2008/08/25,13:06:00,9039,9040,9021,9021,573
2008/08/25,13:07:00,9024,9029,9017,9021,515
2008/08/25,13:08:00,9023,9023,9014,9016,486
2008/08/25,13:09:00,9015,9021,9014,9019,304
2008/08/25,13:10:00,9019,9023,9015,9018,294
2008/08/25,13:11:00,9019,9023,9015,9023,222
2008/08/25,13:12:00,9023,9025,9021,9021,97
2008/08/25,13:13:00,9021,9023,9018,9023,111
2008/08/25,13:14:00,9022,9023,9019,9023,93
2008/08/25,13:15:00,9023,9026,9021,9026,138
2008/08/25,13:16:00,9026,9026,9015,9016,212
2008/08/25,13:17:00,9016,9019,9015,9017,104
2008/08/25,13:18:00,9018,9020,9017,9019,43
2008/08/25,13:19:00,9018,9025,9018,9024,126
2008/08/25,13:20:00,9024,9033,9021,9033,159
2008/08/25,13:21:00,9032,9034,9026,9030,184
2008/08/25,13:22:00,9029,9035,9028,9032,164
2008/08/25,13:23:00,9033,9034,9031,9033,98
2008/08/25,13:24:00,9033,9033,9029,9029,60
2008/08/25,13:25:00,9031,9031,9026,9027,122
2008/08/25,13:26:00,9027,9031,9026,9028,74
2008/08/25,13:27:00,9027,9033,9027,9032,89
2008/08/25,13:28:00,9031,9038,9031,9038,126
2008/08/25,13:29:00,9038,9038,9033,9034,108
2008/08/25,13:30:00,9034,9038,9033,9037,156
2008/08/25,13:31:00,9036,9041,9034,9037,326
2008/08/25,13:32:00,9037,9039,9028,9028,275
2008/08/25,13:33:00,9028,9034,9028,9034,147
2008/08/25,13:34:00,9032,9034,9029,9029,217
2008/08/25,13:35:00,9030,9034,9029,9033,301
2008/08/25,13:36:00,9034,9034,9029,9030,165
2008/08/25,13:37:00,9030,9033,9030,9031,116
2008/08/25,13:38:00,9031,9032,9028,9029,223
2008/08/25,13:39:00,9028,9030,9026,9027,216
2008/08/25,13:40:00,9026,9028,9025,9026,255
2008/08/25,13:41:00,9026,9027,9023,9024,238
2008/08/25,13:42:00,9023,9024,9021,9023,236
2008/08/25,13:43:00,9023,9025,9022,9023,198
2008/08/25,13:44:00,9023,9025,9021,9022,284
2008/08/25,13:45:00,9023,9025,9020,9021,447
