Date,Time,Open,High,Low,Close,Volume
2008/08/19,09:37:00,8879,8882,8869,8873,541
2008/08/19,09:38:00,8873,8873,8866,8870,296
2008/08/19,09:39:00,8873,8877,8870,8875,381
2008/08/19,09:40:00,8873,8884,8872,8881,379
2008/08/19,09:41:00,8881,8893,8879,8885,701
2008/08/19,09:42:00,8881,8885,8878,8878,258
2008/08/19,09:43:00,8878,8883,8876,8881,301
2008/08/19,09:44:00,8881,8885,8873,8876,288
2008/08/19,09:45:00,8876,8878,8872,8877,262
2008/08/19,09:46:00,8877,8878,8871,8874,194
2008/08/19,09:47:00,8871,8874,8863,8864,422
2008/08/19,09:48:00,8866,8870,8864,8868,229
2008/08/19,09:49:00,8867,8873,8866,8870,130
2008/08/19,09:50:00,8871,8872,8868,8869,100
2008/08/19,09:51:00,8869,8873,8868,8873,165
2008/08/19,09:52:00,8872,8876,8871,8871,188
2008/08/19,09:53:00,8874,8880,8871,8880,207
2008/08/19,09:54:00,8880,8881,8868,8868,196
2008/08/19,09:55:00,8868,8868,8861,8863,258
2008/08/19,09:56:00,8862,8862,8852,8856,425
2008/08/19,09:57:00,8853,8856,8847,8848,496
2008/08/19,09:58:00,8850,8852,8848,8851,183
2008/08/19,09:59:00,8850,8854,8848,8850,251
2008/08/19,10:00:00,8848,8854,8847,8852,246
2008/08/19,10:01:00,8852,8860,8850,8858,190
2008/08/19,10:02:00,8858,8867,8858,8866,247
2008/08/19,10:03:00,8867,8873,8863,8867,349
2008/08/19,10:04:00,8870,8870,8864,8865,87
2008/08/19,10:05:00,8865,8871,8864,8871,134
2008/08/19,10:06:00,8870,8871,8862,8864,171
2008/08/19,10:07:00,8864,8865,8859,8860,114
2008/08/19,10:08:00,8859,8860,8855,8855,171
2008/08/19,10:09:00,8858,8858,8854,8854,152
2008/08/19,10:10:00,8857,8865,8855,8865,153
2008/08/19,10:11:00,8864,8867,8863,8865,125
2008/08/19,10:12:00,8866,8871,8865,8870,180
2008/08/19,10:13:00,8868,8870,8861,8861,144
2008/08/19,10:14:00,8861,8864,8857,8862,238
2008/08/19,10:15:00,8862,8875,8862,8875,201
2008/08/19,10:16:00,8874,8882,8873,8874,313
2008/08/19,10:17:00,8873,8875,8871,8872,103
2008/08/19,10:18:00,8873,8879,8871,8877,166
2008/08/19,10:19:00,8877,8882,8876,8882,125
2008/08/19,10:20:00,8881,8903,8879,8898,776
2008/08/19,10:21:00,8899,8911,8896,8908,660
2008/08/19,10:22:00,8907,8908,8899,8903,294
2008/08/19,10:23:00,8903,8903,8899,8901,178
2008/08/19,10:24:00,8902,8902,8897,8899,251
2008/08/19,10:25:00,8898,8900,8896,8900,192
2008/08/19,10:26:00,8900,8901,8898,8900,144
2008/08/19,10:27:00,8900,8909,8900,8907,284
2008/08/19,10:28:00,8906,8910,8905,8910,212
2008/08/19,10:29:00,8908,8917,8907,8908,431
2008/08/19,10:30:00,8908,8912,8904,8910,282
2008/08/19,10:31:00,8910,8914,8906,8908,199
2008/08/19,10:32:00,8907,8913,8907,8911,182
2008/08/19,10:33:00,8912,8913,8908,8913,319
2008/08/19,10:34:00,8913,8921,8910,8918,454
2008/08/19,10:35:00,8918,8918,8913,8916,188
2008/08/19,10:36:00,8916,8918,8912,8912,171
2008/08/19,10:37:00,8912,8913,8907,8908,261
2008/08/19,10:38:00,8908,8909,8904,8904,156
2008/08/19,10:39:00,8905,8907,8902,8902,224
2008/08/19,10:40:00,8903,8904,8899,8901,247
2008/08/19,10:41:00,8902,8903,8895,8899,366
2008/08/19,10:42:00,8899,8905,8899,8905,113
2008/08/19,10:43:00,8905,8905,8902,8902,87
2008/08/19,10:44:00,8903,8905,8902,8905,118
2008/08/19,10:45:00,8905,8909,8905,8906,162
2008/08/19,10:46:00,8906,8910,8905,8908,163
2008/08/19,10:47:00,8908,8909,8904,8904,260
2008/08/19,10:48:00,8904,8905,8898,8898,127
2008/08/19,10:49:00,8899,8900,8890,8890,300
2008/08/19,10:50:00,8890,8892,8884,8889,441
2008/08/19,10:51:00,8888,8896,8888,8896,170
2008/08/19,10:52:00,8897,8898,8892,8895,86
2008/08/19,10:53:00,8895,8895,8890,8891,91
2008/08/19,10:54:00,8891,8892,8887,8888,111
2008/08/19,10:55:00,8889,8893,8887,8891,194
2008/08/19,10:56:00,8892,8895,8891,8893,111
2008/08/19,10:57:00,8893,8900,8893,8900,125
2008/08/19,10:58:00,8900,8901,8899,8899,127
2008/08/19,10:59:00,8899,8900,8897,8898,89
2008/08/19,11:00:00,8898,8898,8893,8898,120
2008/08/19,11:01:00,8897,8908,8897,8908,295
2008/08/19,11:02:00,8908,8909,8905,8906,145
2008/08/19,11:03:00,8908,8928,8907,8921,586
2008/08/19,11:04:00,8923,8931,8921,8928,484
2008/08/19,11:05:00,8928,8941,8926,8939,632
2008/08/19,11:06:00,8938,8940,8930,8934,439
2008/08/19,11:07:00,8934,8935,8924,8924,230
2008/08/19,11:08:00,8928,8931,8922,8922,341
2008/08/19,11:09:00,8921,8925,8919,8920,230
2008/08/19,11:10:00,8920,8926,8919,8920,150
2008/08/19,11:11:00,8920,8921,8915,8917,212
2008/08/19,11:12:00,8918,8920,8910,8912,247
2008/08/19,11:13:00,8913,8918,8910,8918,111
2008/08/19,11:14:00,8917,8922,8914,8920,141
2008/08/19,11:15:00,8920,8924,8919,8924,104
2008/08/19,11:16:00,8923,8933,8921,8931,204
2008/08/19,11:17:00,8931,8931,8927,8929,181
2008/08/19,11:18:00,8928,8930,8914,8914,239
2008/08/19,11:19:00,8915,8920,8911,8919,217
2008/08/19,11:20:00,8921,8921,8914,8917,53
2008/08/19,11:21:00,8916,8917,8913,8913,76
2008/08/19,11:22:00,8913,8916,8910,8915,152
2008/08/19,11:23:00,8915,8918,8914,8918,73
2008/08/19,11:24:00,8918,8919,8917,8919,59
2008/08/19,11:25:00,8919,8927,8918,8927,150
2008/08/19,11:26:00,8928,8936,8925,8936,305
2008/08/19,11:27:00,8936,8941,8934,8936,358
2008/08/19,11:28:00,8936,8937,8924,8931,274
2008/08/19,11:29:00,8926,8930,8921,8930,106
2008/08/19,11:30:00,8930,8942,8929,8942,250
2008/08/19,11:31:00,8942,8945,8934,8934,377
2008/08/19,11:32:00,8934,8938,8934,8938,137
2008/08/19,11:33:00,8937,8946,8936,8939,238
2008/08/19,11:34:00,8940,8940,8936,8936,169
2008/08/19,11:35:00,8937,8938,8931,8932,225
2008/08/19,11:36:00,8933,8936,8932,8932,160
2008/08/19,11:37:00,8935,8940,8933,8936,189
2008/08/19,11:38:00,8934,8938,8932,8934,157
2008/08/19,11:39:00,8933,8933,8924,8925,341
2008/08/19,11:40:00,8925,8926,8916,8916,375
2008/08/19,11:41:00,8916,8922,8914,8922,213
2008/08/19,11:42:00,8921,8927,8920,8921,219
2008/08/19,11:43:00,8920,8922,8919,8920,201
2008/08/19,11:44:00,8920,8923,8916,8916,184
2008/08/19,11:45:00,8916,8920,8915,8916,140
2008/08/19,11:46:00,8915,8920,8915,8916,150
2008/08/19,11:47:00,8919,8923,8917,8923,92
2008/08/19,11:48:00,8922,8926,8921,8924,62
2008/08/19,11:49:00,8925,8925,8918,8918,91
2008/08/19,11:50:00,8919,8921,8915,8916,101
2008/08/19,11:51:00,8915,8915,8873,8875,1041
2008/08/19,11:52:00,8878,8890,8873,8885,790
2008/08/19,11:53:00,8884,8885,8872,8876,542
2008/08/19,11:54:00,8875,8883,8874,8880,303
2008/08/19,11:55:00,8881,8882,8877,8881,200
2008/08/19,11:56:00,8880,8886,8880,8883,260
2008/08/19,11:57:00,8884,8884,8874,8874,274
2008/08/19,11:58:00,8874,8881,8874,8877,203
2008/08/19,11:59:00,8879,8893,8878,8890,201
2008/08/19,12:00:00,8890,8891,8884,8884,165
2008/08/19,12:01:00,8884,8891,8883,8888,158
2008/08/19,12:02:00,8890,8891,8886,8888,170
2008/08/19,12:03:00,8888,8892,8886,8892,168
2008/08/19,12:04:00,8891,8897,8891,8897,171
2008/08/19,12:05:00,8897,8901,8894,8899,164
2008/08/19,12:06:00,8898,8900,8890,8890,198
2008/08/19,12:07:00,8890,8893,8884,8891,154
2008/08/19,12:08:00,8892,8898,8892,8894,130
2008/08/19,12:09:00,8895,8898,8894,8896,70
2008/08/19,12:10:00,8896,8897,8889,8889,108
2008/08/19,12:11:00,8889,8893,8887,8893,149
2008/08/19,12:12:00,8893,8898,8890,8898,94
2008/08/19,12:13:00,8898,8901,8894,8901,152
2008/08/19,12:14:00,8901,8901,8893,8896,99
2008/08/19,12:15:00,8896,8896,8886,8887,168
2008/08/19,12:16:00,8887,8887,8878,8882,319
2008/08/19,12:17:00,8882,8883,8868,8868,430
2008/08/19,12:18:00,8868,8879,8868,8877,240
2008/08/19,12:19:00,8878,8878,8875,8875,113
2008/08/19,12:20:00,8876,8887,8875,8887,190
2008/08/19,12:21:00,8888,8888,8876,8878,189
2008/08/19,12:22:00,8877,8879,8858,8861,420
2008/08/19,12:23:00,8861,8872,8860,8868,304
2008/08/19,12:24:00,8869,8874,8868,8873,111
2008/08/19,12:25:00,8873,8885,8871,8885,146
2008/08/19,12:26:00,8883,8885,8879,8884,108
2008/08/19,12:27:00,8883,8889,8881,8888,175
2008/08/19,12:28:00,8888,8900,8888,8894,314
2008/08/19,12:29:00,8893,8895,8892,8893,116
2008/08/19,12:30:00,8893,8896,8891,8896,72
2008/08/19,12:31:00,8896,8903,8895,8901,237
2008/08/19,12:32:00,8902,8903,8898,8902,237
2008/08/19,12:33:00,8899,8902,8896,8897,94
2008/08/19,12:34:00,8897,8903,8896,8903,195
2008/08/19,12:35:00,8904,8905,8901,8901,208
2008/08/19,12:36:00,8901,8902,8895,8895,120
2008/08/19,12:37:00,8895,8898,8895,8896,41
2008/08/19,12:38:00,8897,8897,8888,8889,279
2008/08/19,12:39:00,8889,8894,8885,8894,203
2008/08/19,12:40:00,8894,8899,8891,8899,181
2008/08/19,12:41:00,8899,8900,8891,8893,94
2008/08/19,12:42:00,8893,8903,8892,8903,175
2008/08/19,12:43:00,8904,8910,8902,8909,267
2008/08/19,12:44:00,8909,8911,8904,8904,233
2008/08/19,12:45:00,8903,8906,8902,8905,65
2008/08/19,12:46:00,8904,8905,8898,8899,133
2008/08/19,12:47:00,8899,8901,8899,8901,40
2008/08/19,12:48:00,8902,8906,8901,8904,98
2008/08/19,12:49:00,8906,8906,8901,8901,44
2008/08/19,12:50:00,8901,8902,8889,8890,213
2008/08/19,12:51:00,8890,8891,8872,8872,320
2008/08/19,12:52:00,8872,8886,8871,8881,222
2008/08/19,12:53:00,8879,8882,8878,8881,121
2008/08/19,12:54:00,8883,8887,8880,8885,91
2008/08/19,12:55:00,8887,8892,8886,8891,103
2008/08/19,12:56:00,8889,8892,8889,8890,55
2008/08/19,12:57:00,8892,8900,8892,8900,129
2008/08/19,12:58:00,8900,8900,8893,8894,111
2008/08/19,12:59:00,8895,8907,8894,8907,181
2008/08/19,13:00:00,8907,8918,8906,8918,288
2008/08/19,13:01:00,8918,8921,8914,8916,425
2008/08/19,13:02:00,8918,8922,8914,8922,240
2008/08/19,13:03:00,8920,8931,8920,8928,418
2008/08/19,13:04:00,8928,8929,8923,8928,213
2008/08/19,13:05:00,8928,8929,8920,8920,178
2008/08/19,13:06:00,8920,8924,8919,8924,124
2008/08/19,13:07:00,8922,8929,8922,8929,169
2008/08/19,13:08:00,8929,8930,8909,8913,375
2008/08/19,13:09:00,8913,8916,8912,8914,128
2008/08/19,13:10:00,8915,8916,8914,8914,77
2008/08/19,13:11:00,8914,8914,8897,8897,387
2008/08/19,13:12:00,8900,8903,8894,8903,190
2008/08/19,13:13:00,8901,8907,8899,8907,88
2008/08/19,13:14:00,8905,8906,8901,8905,84
2008/08/19,13:15:00,8905,8907,8903,8905,71
2008/08/19,13:16:00,8908,8910,8906,8908,83
2008/08/19,13:17:00,8908,8911,8906,8911,110
2008/08/19,13:18:00,8911,8921,8910,8921,116
2008/08/19,13:19:00,8921,8924,8920,8922,136
2008/08/19,13:20:00,8923,8928,8921,8928,144
2008/08/19,13:21:00,8928,8929,8922,8923,200
2008/08/19,13:22:00,8923,8925,8920,8921,127
2008/08/19,13:23:00,8919,8921,8916,8920,113
2008/08/19,13:24:00,8920,8921,8919,8919,66
2008/08/19,13:25:00,8919,8923,8919,8923,94
2008/08/19,13:26:00,8920,8923,8919,8922,83
2008/08/19,13:27:00,8923,8923,8920,8920,158
2008/08/19,13:28:00,8923,8926,8920,8926,99
2008/08/19,13:29:00,8926,8927,8923,8927,110
2008/08/19,13:30:00,8926,8928,8925,8926,142
2008/08/19,13:31:00,8926,8929,8922,8924,281
2008/08/19,13:32:00,8924,8927,8923,8925,190
2008/08/19,13:33:00,8925,8927,8924,8926,146
2008/08/19,13:34:00,8924,8927,8922,8924,214
2008/08/19,13:35:00,8925,8926,8918,8918,275
2008/08/19,13:36:00,8918,8919,8915,8916,267
2008/08/19,13:37:00,8916,8916,8911,8913,121
2008/08/19,13:38:00,8913,8914,8909,8910,143
2008/08/19,13:39:00,8912,8912,8905,8906,201
2008/08/19,13:40:00,8905,8907,8903,8906,184
2008/08/19,13:41:00,8906,8911,8903,8907,212
2008/08/19,13:42:00,8909,8913,8906,8911,139
2008/08/19,13:43:00,8911,8914,8908,8911,143
2008/08/19,13:44:00,8911,8913,8910,8910,201
2008/08/19,13:45:00,8910,8912,8903,8904,506
