Date,Time,Open,High,Low,Close,Volume
2008/08/28,10:58:00,9109,9112,9106,9109,263
2008/08/28,10:59:00,9109,9119,9109,9115,332
2008/08/28,11:00:00,9117,9118,9111,9111,176
2008/08/28,11:01:00,9111,9119,9111,9117,234
2008/08/28,11:02:00,9117,9118,9113,9113,205
2008/08/28,11:03:00,9114,9119,9113,9117,157
2008/08/28,11:04:00,9116,9117,9111,9111,146
2008/08/28,11:05:00,9111,9112,9108,9109,87
2008/08/28,11:06:00,9109,9111,9108,9109,72
2008/08/28,11:07:00,9108,9110,9105,9110,109
2008/08/28,11:08:00,9109,9110,9105,9105,122
2008/08/28,11:09:00,9106,9108,9105,9105,78
2008/08/28,11:10:00,9104,9104,9102,9103,175
2008/08/28,11:11:00,9103,9104,9101,9102,108
2008/08/28,11:12:00,9102,9108,9101,9108,155
2008/08/28,11:13:00,9108,9109,9107,9108,67
2008/08/28,11:14:00,9107,9108,9103,9108,71
2008/08/28,11:15:00,9106,9107,9103,9106,47
2008/08/28,11:16:00,9105,9107,9100,9100,89
2008/08/28,11:17:00,9099,9101,9097,9101,104
2008/08/28,11:18:00,9101,9103,9100,9103,41
2008/08/28,11:19:00,9104,9106,9099,9102,75
2008/08/28,11:20:00,9101,9108,9101,9108,113
2008/08/28,11:21:00,9108,9108,9104,9104,57
2008/08/28,11:22:00,9104,9106,9102,9104,47
2008/08/28,11:23:00,9106,9113,9106,9112,158
2008/08/28,11:24:00,9113,9117,9110,9115,258
2008/08/28,11:25:00,9113,9115,9108,9110,77
2008/08/28,11:26:00,9108,9112,9107,9110,58
2008/08/28,11:27:00,9110,9111,9101,9106,186
2008/08/28,11:28:00,9105,9112,9104,9111,85
2008/08/28,11:29:00,9112,9112,9104,9109,51
2008/08/28,11:30:00,9109,9115,9108,9110,114
2008/08/28,11:31:00,9110,9113,9109,9110,91
2008/08/28,11:32:00,9111,9111,9109,9109,78
2008/08/28,11:33:00,9109,9115,9107,9115,194
2008/08/28,11:34:00,9114,9117,9105,9106,175
2008/08/28,11:35:00,9106,9107,9104,9105,140
2008/08/28,11:36:00,9107,9107,9104,9106,50
2008/08/28,11:37:00,9106,9112,9105,9112,65
2008/08/28,11:38:00,9111,9111,9104,9104,81
2008/08/28,11:39:00,9104,9108,9102,9108,98
2008/08/28,11:40:00,9107,9116,9107,9114,145
2008/08/28,11:41:00,9111,9113,9110,9110,92
2008/08/28,11:42:00,9110,9112,9109,9111,22
2008/08/28,11:43:00,9111,9112,9108,9108,40
2008/08/28,11:44:00,9107,9108,9098,9098,196
2008/08/28,11:45:00,9098,9100,9093,9093,445
2008/08/28,11:46:00,9093,9097,9090,9097,183
2008/08/28,11:47:00,9097,9098,9091,9091,243
2008/08/28,11:48:00,9091,9095,9084,9088,548
2008/08/28,11:49:00,9089,9091,9087,9090,150
2008/08/28,11:50:00,9089,9090,9087,9087,148
2008/08/28,11:51:00,9088,9096,9087,9093,145
2008/08/28,11:52:00,9093,9094,9088,9091,87
2008/08/28,11:53:00,9089,9093,9088,9093,110
2008/08/28,11:54:00,9093,9095,9089,9089,67
2008/08/28,11:55:00,9089,9089,9079,9080,477
2008/08/28,11:56:00,9080,9091,9079,9087,228
2008/08/28,11:57:00,9087,9091,9084,9090,64
2008/08/28,11:58:00,9090,9090,9088,9089,42
2008/08/28,11:59:00,9090,9097,9089,9093,158
2008/08/28,12:00:00,9093,9096,9093,9093,66
2008/08/28,12:01:00,9093,9103,9092,9100,192
2008/08/28,12:02:00,9101,9108,9098,9106,324
2008/08/28,12:03:00,9106,9107,9103,9106,122
2008/08/28,12:04:00,9106,9106,9104,9104,91
2008/08/28,12:05:00,9104,9112,9104,9111,222
2008/08/28,12:06:00,9111,9112,9107,9107,110
2008/08/28,12:07:00,9107,9108,9105,9107,44
2008/08/28,12:08:00,9107,9108,9105,9105,37
2008/08/28,12:09:00,9105,9106,9104,9106,42
2008/08/28,12:10:00,9105,9107,9102,9103,77
2008/08/28,12:11:00,9103,9106,9103,9105,42
2008/08/28,12:12:00,9104,9108,9102,9108,116
2008/08/28,12:13:00,9108,9111,9106,9108,145
2008/08/28,12:14:00,9109,9110,9106,9106,53
2008/08/28,12:15:00,9106,9106,9104,9105,26
2008/08/28,12:16:00,9105,9109,9104,9106,60
2008/08/28,12:17:00,9108,9114,9108,9113,299
2008/08/28,12:18:00,9114,9114,9104,9108,183
2008/08/28,12:19:00,9108,9110,9104,9104,52
2008/08/28,12:20:00,9105,9105,9101,9103,173
2008/08/28,12:21:00,9103,9104,9099,9099,85
2008/08/28,12:22:00,9099,9101,9093,9093,214
2008/08/28,12:23:00,9093,9102,9091,9100,139
2008/08/28,12:24:00,9099,9100,9090,9090,203
2008/08/28,12:25:00,9091,9096,9089,9093,74
2008/08/28,12:26:00,9096,9096,9084,9088,208
2008/08/28,12:27:00,9085,9091,9084,9088,164
2008/08/28,12:28:00,9090,9096,9089,9095,157
2008/08/28,12:29:00,9095,9095,9084,9088,156
2008/08/28,12:30:00,9087,9090,9083,9090,205
2008/08/28,12:31:00,9088,9091,9088,9088,68
2008/08/28,12:32:00,9091,9095,9088,9091,138
2008/08/28,12:33:00,9092,9097,9091,9095,83
2008/08/28,12:34:00,9094,9095,9088,9090,82
2008/08/28,12:35:00,9092,9092,9088,9091,71
2008/08/28,12:36:00,9091,9094,9091,9092,33
2008/08/28,12:37:00,9093,9093,9083,9083,156
2008/08/28,12:38:00,9083,9088,9083,9088,180
2008/08/28,12:39:00,9088,9088,9078,9085,286
2008/08/28,12:40:00,9083,9085,9079,9080,158
2008/08/28,12:41:00,9082,9085,9080,9084,201
2008/08/28,12:42:00,9085,9085,9071,9073,632
2008/08/28,12:43:00,9075,9080,9068,9077,397
2008/08/28,12:44:00,9076,9078,9074,9076,128
2008/08/28,12:45:00,9076,9078,9073,9073,236
2008/08/28,12:46:00,9074,9074,9070,9072,190
2008/08/28,12:47:00,9071,9078,9071,9078,244
2008/08/28,12:48:00,9078,9080,9076,9080,165
2008/08/28,12:49:00,9079,9081,9078,9079,92
2008/08/28,12:50:00,9079,9083,9078,9083,169
2008/08/28,12:51:00,9083,9083,9080,9082,165
2008/08/28,12:52:00,9082,9093,9081,9093,334
2008/08/28,12:53:00,9091,9093,9087,9090,247
2008/08/28,12:54:00,9087,9091,9087,9088,76
2008/08/28,12:55:00,9088,9089,9085,9087,88
2008/08/28,12:56:00,9087,9088,9083,9084,99
2008/08/28,12:57:00,9084,9085,9083,9083,51
2008/08/28,12:58:00,9084,9084,9079,9079,133
2008/08/28,12:59:00,9079,9081,9076,9081,105
2008/08/28,13:00:00,9079,9085,9079,9085,81
2008/08/28,13:01:00,9083,9089,9083,9089,138
2008/08/28,13:02:00,9089,9090,9085,9085,78
2008/08/28,13:03:00,9086,9086,9081,9082,57
2008/08/28,13:04:00,9082,9083,9080,9080,48
2008/08/28,13:05:00,9080,9080,9075,9078,183
2008/08/28,13:06:00,9077,9078,9071,9076,227
2008/08/28,13:07:00,9075,9076,9069,9069,300
2008/08/28,13:08:00,9068,9077,9067,9074,190
2008/08/28,13:09:00,9074,9078,9068,9071,175
2008/08/28,13:10:00,9071,9073,9069,9071,95
2008/08/28,13:11:00,9070,9077,9070,9077,109
2008/08/28,13:12:00,9077,9078,9073,9073,78
2008/08/28,13:13:00,9074,9080,9073,9078,153
2008/08/28,13:14:00,9078,9078,9073,9076,101
2008/08/28,13:15:00,9075,9077,9073,9077,67
2008/08/28,13:16:00,9076,9081,9075,9080,125
2008/08/28,13:17:00,9080,9083,9079,9082,93
2008/08/28,13:18:00,9082,9083,9078,9080,100
2008/08/28,13:19:00,9080,9080,9078,9078,78
2008/08/28,13:20:00,9079,9079,9073,9073,172
2008/08/28,13:21:00,9075,9078,9074,9076,63
2008/08/28,13:22:00,9077,9077,9070,9073,201
2008/08/28,13:23:00,9073,9076,9073,9074,63
2008/08/28,13:24:00,9075,9075,9073,9074,65
2008/08/28,13:25:00,9074,9077,9074,9076,104
2008/08/28,13:26:00,9077,9078,9075,9077,87
2008/08/28,13:27:00,9077,9081,9076,9080,180
2008/08/28,13:28:00,9080,9081,9079,9079,76
2008/08/28,13:29:00,9079,9080,9078,9080,157
2008/08/28,13:30:00,9080,9086,9079,9086,345
2008/08/28,13:31:00,9085,9088,9075,9076,498
2008/08/28,13:32:00,9077,9079,9074,9075,181
2008/08/28,13:33:00,9078,9079,9075,9076,125
2008/08/28,13:34:00,9077,9078,9070,9073,368
2008/08/28,13:35:00,9073,9073,9070,9072,131
2008/08/28,13:36:00,9071,9073,9070,9072,175
2008/08/28,13:37:00,9072,9075,9071,9075,122
2008/08/28,13:38:00,9075,9077,9074,9076,122
2008/08/28,13:39:00,9075,9077,9075,9076,91
2008/08/28,13:40:00,9077,9077,9075,9077,113
2008/08/28,13:41:00,9076,9078,9076,9077,161
2008/08/28,13:42:00,9078,9078,9076,9077,117
2008/08/28,13:43:00,9077,9078,9076,9076,160
2008/08/28,13:44:00,9077,9078,9075,9077,208
2008/08/28,13:45:00,9077,9077,9074,9074,337
