Date,Time,Open,High,Low,Close,Volume
2008/08/06,09:22:00,8898,8901,8895,8901,160
2008/08/06,09:23:00,8900,8901,8894,8896,122
2008/08/06,09:24:00,8896,8899,8895,8895,174
2008/08/06,09:25:00,8896,8898,8886,8893,330
2008/08/06,09:26:00,8895,8897,8892,8893,66
2008/08/06,09:27:00,8894,8894,8886,8886,266
2008/08/06,09:28:00,8887,8894,8886,8889,203
2008/08/06,09:29:00,8889,8889,8881,8886,251
2008/08/06,09:30:00,8885,8894,8884,8894,319
2008/08/06,09:31:00,8894,8901,8890,8900,280
2008/08/06,09:32:00,8899,8906,8898,8905,275
2008/08/06,09:33:00,8902,8905,8899,8901,158
2008/08/06,09:34:00,8902,8903,8899,8901,84
2008/08/06,09:35:00,8900,8908,8900,8908,294
2008/08/06,09:36:00,8908,8912,8906,8908,351
2008/08/06,09:37:00,8908,8918,8907,8914,510
2008/08/06,09:38:00,8914,8916,8908,8914,188
2008/08/06,09:39:00,8915,8919,8914,8917,404
2008/08/06,09:40:00,8915,8918,8913,8913,147
2008/08/06,09:41:00,8914,8923,8913,8921,324
2008/08/06,09:42:00,8919,8921,8916,8918,198
2008/08/06,09:43:00,8918,8919,8915,8916,152
2008/08/06,09:44:00,8918,8927,8915,8920,568
2008/08/06,09:45:00,8926,8928,8918,8918,321
2008/08/06,09:46:00,8917,8923,8917,8920,181
2008/08/06,09:47:00,8920,8920,8916,8919,223
2008/08/06,09:48:00,8918,8924,8918,8923,252
2008/08/06,09:49:00,8922,8930,8919,8919,478
2008/08/06,09:50:00,8920,8922,8915,8915,179
2008/08/06,09:51:00,8915,8916,8909,8913,353
2008/08/06,09:52:00,8913,8916,8908,8910,249
2008/08/06,09:53:00,8911,8916,8909,8916,93
2008/08/06,09:54:00,8915,8917,8913,8914,125
2008/08/06,09:55:00,8913,8916,8910,8914,132
2008/08/06,09:56:00,8914,8919,8913,8918,168
2008/08/06,09:57:00,8918,8926,8918,8920,261
2008/08/06,09:58:00,8919,8926,8919,8921,140
2008/08/06,09:59:00,8922,8926,8920,8924,192
2008/08/06,10:00:00,8924,8926,8923,8923,131
2008/08/06,10:01:00,8924,8924,8915,8919,253
2008/08/06,10:02:00,8920,8921,8916,8921,150
2008/08/06,10:03:00,8920,8928,8920,8925,370
2008/08/06,10:04:00,8924,8925,8920,8924,127
2008/08/06,10:05:00,8925,8925,8918,8919,112
2008/08/06,10:06:00,8920,8920,8913,8917,196
2008/08/06,10:07:00,8916,8916,8913,8913,107
2008/08/06,10:08:00,8912,8915,8910,8915,190
2008/08/06,10:09:00,8914,8918,8914,8917,96
2008/08/06,10:10:00,8917,8918,8912,8913,98
2008/08/06,10:11:00,8913,8913,8908,8909,249
2008/08/06,10:12:00,8909,8914,8908,8914,166
2008/08/06,10:13:00,8914,8916,8913,8914,73
2008/08/06,10:14:00,8914,8915,8908,8911,133
2008/08/06,10:15:00,8911,8913,8911,8911,54
2008/08/06,10:16:00,8911,8919,8911,8919,189
2008/08/06,10:17:00,8919,8919,8911,8916,161
2008/08/06,10:18:00,8916,8917,8914,8915,75
2008/08/06,10:19:00,8914,8921,8914,8917,116
2008/08/06,10:20:00,8918,8918,8915,8915,66
2008/08/06,10:21:00,8915,8916,8911,8911,105
2008/08/06,10:22:00,8911,8911,8908,8908,141
2008/08/06,10:23:00,8909,8909,8900,8905,380
2008/08/06,10:24:00,8906,8906,8896,8900,280
2008/08/06,10:25:00,8901,8901,8892,8896,302
2008/08/06,10:26:00,8896,8900,8893,8898,256
2008/08/06,10:27:00,8898,8902,8897,8902,167
2008/08/06,10:28:00,8903,8903,8898,8900,116
2008/08/06,10:29:00,8898,8901,8895,8899,155
2008/08/06,10:30:00,8900,8901,8897,8901,121
2008/08/06,10:31:00,8900,8900,8893,8898,259
2008/08/06,10:32:00,8899,8905,8898,8901,202
2008/08/06,10:33:00,8901,8908,8900,8905,172
2008/08/06,10:34:00,8906,8910,8905,8909,140
2008/08/06,10:35:00,8908,8909,8906,8906,112
2008/08/06,10:36:00,8906,8907,8900,8904,99
2008/08/06,10:37:00,8903,8904,8898,8898,101
2008/08/06,10:38:00,8898,8902,8898,8899,51
2008/08/06,10:39:00,8900,8900,8893,8893,134
2008/08/06,10:40:00,8894,8898,8894,8898,94
2008/08/06,10:41:00,8897,8901,8896,8900,94
2008/08/06,10:42:00,8901,8901,8898,8899,96
2008/08/06,10:43:00,8899,8906,8898,8902,189
2008/08/06,10:44:00,8902,8905,8900,8901,102
2008/08/06,10:45:00,8902,8905,8900,8903,65
2008/08/06,10:46:00,8903,8906,8901,8905,81
2008/08/06,10:47:00,8903,8905,8902,8903,101
2008/08/06,10:48:00,8904,8908,8903,8906,167
2008/08/06,10:49:00,8906,8908,8906,8906,92
2008/08/06,10:50:00,8906,8906,8903,8903,99
2008/08/06,10:51:00,8904,8905,8901,8901,98
2008/08/06,10:52:00,8902,8904,8901,8904,68
2008/08/06,10:53:00,8903,8905,8900,8900,103
2008/08/06,10:54:00,8902,8904,8900,8904,83
2008/08/06,10:55:00,8904,8906,8902,8904,115
2008/08/06,10:56:00,8903,8904,8901,8903,84
2008/08/06,10:57:00,8904,8904,8901,8901,67
2008/08/06,10:58:00,8901,8903,8900,8901,91
2008/08/06,10:59:00,8901,8906,8901,8903,138
2008/08/06,11:00:00,8903,8905,8901,8903,49
2008/08/06,11:01:00,8903,8903,8895,8899,222
2008/08/06,11:02:00,8899,8902,8897,8901,66
2008/08/06,11:03:00,8901,8901,8893,8894,195
2008/08/06,11:04:00,8895,8896,8887,8888,466
2008/08/06,11:05:00,8888,8893,8886,8890,247
2008/08/06,11:06:00,8891,8893,8887,8887,258
2008/08/06,11:07:00,8887,8892,8885,8892,250
2008/08/06,11:08:00,8891,8894,8889,8889,140
2008/08/06,11:09:00,8889,8900,8889,8898,263
2008/08/06,11:10:00,8896,8901,8895,8896,156
2008/08/06,11:11:00,8896,8897,8893,8893,68
2008/08/06,11:12:00,8893,8896,8891,8896,115
2008/08/06,11:13:00,8896,8897,8894,8897,96
2008/08/06,11:14:00,8896,8896,8893,8893,58
2008/08/06,11:15:00,8894,8894,8891,8891,94
2008/08/06,11:16:00,8891,8898,8890,8898,194
2008/08/06,11:17:00,8897,8903,8896,8902,262
2008/08/06,11:18:00,8901,8905,8899,8902,228
2008/08/06,11:19:00,8901,8903,8901,8903,59
2008/08/06,11:20:00,8903,8912,8901,8910,401
2008/08/06,11:21:00,8910,8911,8908,8908,128
2008/08/06,11:22:00,8908,8922,8908,8915,579
2008/08/06,11:23:00,8917,8917,8914,8914,167
2008/08/06,11:24:00,8914,8918,8914,8915,155
2008/08/06,11:25:00,8917,8920,8915,8916,288
2008/08/06,11:26:00,8916,8921,8915,8919,302
2008/08/06,11:27:00,8920,8921,8912,8912,253
2008/08/06,11:28:00,8913,8916,8912,8916,78
2008/08/06,11:29:00,8916,8917,8914,8916,65
2008/08/06,11:30:00,8914,8920,8913,8918,229
2008/08/06,11:31:00,8916,8918,8915,8917,82
2008/08/06,11:32:00,8916,8926,8915,8919,335
2008/08/06,11:33:00,8919,8923,8919,8921,131
2008/08/06,11:34:00,8921,8923,8919,8919,106
2008/08/06,11:35:00,8919,8920,8916,8916,117
2008/08/06,11:36:00,8916,8918,8916,8917,56
2008/08/06,11:37:00,8917,8920,8917,8918,99
2008/08/06,11:38:00,8917,8918,8912,8913,143
2008/08/06,11:39:00,8912,8913,8911,8911,114
2008/08/06,11:40:00,8912,8913,8909,8910,93
2008/08/06,11:41:00,8910,8916,8910,8916,132
2008/08/06,11:42:00,8916,8922,8914,8922,199
2008/08/06,11:43:00,8922,8922,8917,8917,60
2008/08/06,11:44:00,8917,8921,8917,8918,77
2008/08/06,11:45:00,8917,8921,8916,8916,59
2008/08/06,11:46:00,8916,8921,8916,8919,112
2008/08/06,11:47:00,8919,8919,8916,8917,59
2008/08/06,11:48:00,8917,8917,8915,8916,30
2008/08/06,11:49:00,8915,8916,8913,8913,110
2008/08/06,11:50:00,8913,8916,8913,8914,71
2008/08/06,11:51:00,8915,8915,8913,8913,35
2008/08/06,11:52:00,8913,8914,8913,8913,37
2008/08/06,11:53:00,8912,8916,8912,8916,56
2008/08/06,11:54:00,8916,8918,8915,8915,48
2008/08/06,11:55:00,8917,8922,8917,8920,194
2008/08/06,11:56:00,8920,8920,8918,8918,53
2008/08/06,11:57:00,8918,8919,8918,8919,16
2008/08/06,11:58:00,8918,8920,8918,8919,49
2008/08/06,11:59:00,8919,8920,8916,8916,90
2008/08/06,12:00:00,8916,8916,8913,8915,63
2008/08/06,12:01:00,8915,8917,8913,8916,71
2008/08/06,12:02:00,8916,8917,8914,8915,40
2008/08/06,12:03:00,8915,8917,8914,8914,28
2008/08/06,12:04:00,8914,8914,8906,8907,233
2008/08/06,12:05:00,8907,8908,8905,8907,91
2008/08/06,12:06:00,8907,8910,8907,8908,105
2008/08/06,12:07:00,8908,8909,8906,8906,71
2008/08/06,12:08:00,8907,8907,8902,8903,149
2008/08/06,12:09:00,8902,8905,8902,8905,102
2008/08/06,12:10:00,8905,8905,8901,8901,98
2008/08/06,12:11:00,8901,8906,8901,8906,64
2008/08/06,12:12:00,8905,8909,8904,8906,99
2008/08/06,12:13:00,8908,8908,8903,8906,66
2008/08/06,12:14:00,8906,8908,8904,8906,50
2008/08/06,12:15:00,8905,8905,8901,8901,125
2008/08/06,12:16:00,8903,8903,8900,8902,130
2008/08/06,12:17:00,8901,8906,8901,8906,119
2008/08/06,12:18:00,8905,8914,8905,8911,216
2008/08/06,12:19:00,8911,8919,8911,8918,278
2008/08/06,12:20:00,8917,8918,8913,8913,132
2008/08/06,12:21:00,8913,8917,8911,8917,93
2008/08/06,12:22:00,8917,8919,8914,8916,68
2008/08/06,12:23:00,8917,8920,8916,8920,93
2008/08/06,12:24:00,8919,8925,8919,8922,277
2008/08/06,12:25:00,8921,8926,8921,8924,209
2008/08/06,12:26:00,8926,8933,8925,8928,555
2008/08/06,12:27:00,8929,8930,8927,8928,238
2008/08/06,12:28:00,8928,8929,8926,8927,168
2008/08/06,12:29:00,8927,8928,8921,8921,190
2008/08/06,12:30:00,8921,8923,8921,8922,67
2008/08/06,12:31:00,8922,8926,8922,8924,95
2008/08/06,12:32:00,8925,8925,8923,8924,47
2008/08/06,12:33:00,8924,8925,8921,8921,89
2008/08/06,12:34:00,8921,8923,8920,8922,77
2008/08/06,12:35:00,8922,8922,8921,8922,61
2008/08/06,12:36:00,8921,8924,8920,8924,99
2008/08/06,12:37:00,8924,8928,8923,8925,117
2008/08/06,12:38:00,8926,8929,8925,8928,122
2008/08/06,12:39:00,8929,8929,8926,8927,88
2008/08/06,12:40:00,8926,8926,8925,8926,55
2008/08/06,12:41:00,8925,8930,8925,8928,164
2008/08/06,12:42:00,8927,8930,8927,8930,74
2008/08/06,12:43:00,8930,8933,8929,8932,191
2008/08/06,12:44:00,8931,8936,8931,8936,236
2008/08/06,12:45:00,8936,8956,8936,8952,1215
2008/08/06,12:46:00,8952,8958,8951,8956,672
2008/08/06,12:47:00,8954,8968,8953,8968,958
2008/08/06,12:48:00,8967,8968,8961,8965,510
2008/08/06,12:49:00,8965,8966,8960,8960,288
2008/08/06,12:50:00,8961,8962,8958,8958,239
2008/08/06,12:51:00,8960,8961,8956,8957,235
2008/08/06,12:52:00,8958,8960,8956,8958,240
2008/08/06,12:53:00,8957,8958,8955,8958,189
2008/08/06,12:54:00,8956,8961,8956,8958,235
2008/08/06,12:55:00,8959,8961,8958,8959,136
2008/08/06,12:56:00,8960,8961,8958,8959,138
2008/08/06,12:57:00,8960,8960,8958,8959,100
2008/08/06,12:58:00,8960,8966,8960,8962,284
2008/08/06,12:59:00,8963,8967,8960,8966,166
2008/08/06,13:00:00,8966,8971,8964,8964,525
2008/08/06,13:01:00,8964,8976,8963,8973,477
2008/08/06,13:02:00,8973,8973,8969,8972,240
2008/08/06,13:03:00,8973,8983,8970,8978,618
2008/08/06,13:04:00,8979,8986,8976,8986,397
2008/08/06,13:05:00,8985,8993,8981,8989,971
2008/08/06,13:06:00,8991,8998,8988,8991,734
2008/08/06,13:07:00,8991,8996,8990,8991,261
2008/08/06,13:08:00,8991,8992,8984,8986,427
2008/08/06,13:09:00,8984,8988,8984,8986,199
2008/08/06,13:10:00,8987,8988,8985,8986,209
2008/08/06,13:11:00,8986,8987,8982,8982,200
2008/08/06,13:12:00,8982,8984,8977,8982,246
2008/08/06,13:13:00,8981,8988,8980,8987,314
2008/08/06,13:14:00,8985,8986,8982,8985,120
2008/08/06,13:15:00,8984,8990,8984,8986,219
2008/08/06,13:16:00,8987,8990,8985,8988,184
2008/08/06,13:17:00,8987,8991,8987,8990,182
2008/08/06,13:18:00,8988,8990,8983,8985,245
2008/08/06,13:19:00,8986,8988,8986,8987,90
2008/08/06,13:20:00,8987,8991,8986,8990,124
2008/08/06,13:21:00,8989,8990,8986,8987,138
2008/08/06,13:22:00,8987,8991,8986,8990,142
2008/08/06,13:23:00,8990,8991,8987,8988,138
2008/08/06,13:24:00,8988,8994,8988,8991,218
2008/08/06,13:25:00,8992,8992,8986,8987,171
2008/08/06,13:26:00,8989,8989,8982,8982,399
2008/08/06,13:27:00,8982,8983,8974,8975,607
2008/08/06,13:28:00,8975,8982,8974,8980,187
2008/08/06,13:29:00,8979,8980,8973,8975,324
2008/08/06,13:30:00,8973,8980,8972,8977,339
2008/08/06,13:31:00,8977,8984,8973,8979,299
2008/08/06,13:32:00,8980,8984,8978,8980,230
2008/08/06,13:33:00,8981,8986,8980,8986,186
2008/08/06,13:34:00,8986,8989,8985,8987,268
2008/08/06,13:35:00,8988,8988,8983,8984,154
2008/08/06,13:36:00,8984,8986,8980,8983,253
2008/08/06,13:37:00,8981,8985,8980,8985,214
2008/08/06,13:38:00,8984,8985,8981,8984,224
2008/08/06,13:39:00,8984,8989,8983,8987,350
2008/08/06,13:40:00,8988,8988,8984,8987,177
2008/08/06,13:41:00,8984,8986,8984,8985,185
2008/08/06,13:42:00,8985,8986,8984,8986,191
2008/08/06,13:43:00,8986,8986,8984,8985,378
2008/08/06,13:44:00,8985,8986,8983,8984,406
2008/08/06,13:45:00,8984,8986,8981,8985,550
