Date,Time,Open,High,Low,Close,Volume
2008/08/21,09:46:00,8938,8939,8906,8910,800
2008/08/21,09:47:00,8908,8923,8908,8920,546
2008/08/21,09:48:00,8923,8927,8920,8927,254
2008/08/21,09:49:00,8924,8928,8919,8928,393
2008/08/21,09:50:00,8926,8935,8926,8932,266
2008/08/21,09:51:00,8931,8933,8927,8930,162
2008/08/21,09:52:00,8929,8938,8928,8938,229
2008/08/21,09:53:00,8938,8938,8931,8933,235
2008/08/21,09:54:00,8933,8945,8933,8943,344
2008/08/21,09:55:00,8942,8952,8940,8948,419
2008/08/21,09:56:00,8948,8948,8941,8944,179
2008/08/21,09:57:00,8944,8946,8936,8937,258
2008/08/21,09:58:00,8936,8946,8934,8941,230
2008/08/21,09:59:00,8941,8944,8936,8936,218
2008/08/21,10:00:00,8938,8945,8936,8942,244
2008/08/21,10:01:00,8941,8947,8939,8947,100
2008/08/21,10:02:00,8946,8947,8942,8943,142
2008/08/21,10:03:00,8943,8945,8929,8930,292
2008/08/21,10:04:00,8933,8937,8930,8934,195
2008/08/21,10:05:00,8934,8936,8930,8933,169
2008/08/21,10:06:00,8934,8937,8932,8934,114
2008/08/21,10:07:00,8934,8935,8931,8933,155
2008/08/21,10:08:00,8934,8939,8931,8939,153
2008/08/21,10:09:00,8939,8946,8939,8942,130
2008/08/21,10:10:00,8943,8950,8941,8948,207
2008/08/21,10:11:00,8950,8950,8942,8946,161
2008/08/21,10:12:00,8945,8958,8945,8950,508
2008/08/21,10:13:00,8950,8953,8949,8950,239
2008/08/21,10:14:00,8951,8952,8948,8948,147
2008/08/21,10:15:00,8950,8950,8944,8946,110
2008/08/21,10:16:00,8946,8951,8938,8940,266
2008/08/21,10:17:00,8940,8942,8933,8937,300
2008/08/21,10:18:00,8938,8939,8928,8934,390
2008/08/21,10:19:00,8935,8942,8930,8942,202
2008/08/21,10:20:00,8942,8943,8935,8937,94
2008/08/21,10:21:00,8938,8938,8925,8928,213
2008/08/21,10:22:00,8931,8938,8930,8936,198
2008/08/21,10:23:00,8935,8936,8927,8933,184
2008/08/21,10:24:00,8935,8935,8927,8927,121
2008/08/21,10:25:00,8927,8942,8926,8941,338
2008/08/21,10:26:00,8940,8941,8934,8937,96
2008/08/21,10:27:00,8936,8938,8933,8934,89
2008/08/21,10:28:00,8936,8940,8935,8940,69
2008/08/21,10:29:00,8938,8941,8929,8930,127
2008/08/21,10:30:00,8933,8934,8927,8932,164
2008/08/21,10:31:00,8932,8935,8919,8922,529
2008/08/21,10:32:00,8921,8923,8919,8921,197
2008/08/21,10:33:00,8922,8929,8922,8929,81
2008/08/21,10:34:00,8928,8932,8927,8927,188
2008/08/21,10:35:00,8927,8931,8927,8929,130
2008/08/21,10:36:00,8930,8937,8925,8936,275
2008/08/21,10:37:00,8936,8943,8936,8940,263
2008/08/21,10:38:00,8939,8942,8937,8942,89
2008/08/21,10:39:00,8942,8944,8938,8943,236
2008/08/21,10:40:00,8943,8943,8930,8931,154
2008/08/21,10:41:00,8931,8935,8923,8923,133
2008/08/21,10:42:00,8924,8929,8919,8926,230
2008/08/21,10:43:00,8928,8928,8923,8925,64
2008/08/21,10:44:00,8925,8932,8924,8931,57
2008/08/21,10:45:00,8931,8931,8924,8926,86
2008/08/21,10:46:00,8926,8935,8926,8932,113
2008/08/21,10:47:00,8932,8937,8929,8935,141
2008/08/21,10:48:00,8938,8938,8923,8926,133
2008/08/21,10:49:00,8926,8930,8925,8929,38
2008/08/21,10:50:00,8929,8930,8914,8916,524
2008/08/21,10:51:00,8920,8921,8909,8909,473
2008/08/21,10:52:00,8909,8920,8907,8915,374
2008/08/21,10:53:00,8915,8922,8914,8914,232
2008/08/21,10:54:00,8914,8921,8911,8916,151
2008/08/21,10:55:00,8916,8919,8915,8918,120
2008/08/21,10:56:00,8917,8926,8917,8922,193
2008/08/21,10:57:00,8923,8926,8921,8926,82
2008/08/21,10:58:00,8926,8926,8920,8922,96
2008/08/21,10:59:00,8922,8922,8918,8919,97
2008/08/21,11:00:00,8920,8927,8920,8926,69
2008/08/21,11:01:00,8925,8926,8918,8918,107
2008/08/21,11:02:00,8917,8920,8914,8920,123
2008/08/21,11:03:00,8921,8924,8920,8922,69
2008/08/21,11:04:00,8923,8930,8922,8929,149
2008/08/21,11:05:00,8929,8932,8928,8928,105
2008/08/21,11:06:00,8928,8930,8923,8923,77
2008/08/21,11:07:00,8922,8928,8921,8925,58
2008/08/21,11:08:00,8925,8927,8923,8923,33
2008/08/21,11:09:00,8925,8927,8922,8927,61
2008/08/21,11:10:00,8927,8927,8919,8924,109
2008/08/21,11:11:00,8924,8927,8921,8921,65
2008/08/21,11:12:00,8921,8928,8920,8928,110
2008/08/21,11:13:00,8928,8932,8927,8931,197
2008/08/21,11:14:00,8931,8953,8931,8952,835
2008/08/21,11:15:00,8953,8955,8947,8953,459
2008/08/21,11:16:00,8953,8958,8948,8951,393
2008/08/21,11:17:00,8950,8952,8946,8952,234
2008/08/21,11:18:00,8952,8954,8948,8954,215
2008/08/21,11:19:00,8952,8954,8947,8947,177
2008/08/21,11:20:00,8946,8950,8943,8949,174
2008/08/21,11:21:00,8950,8950,8945,8946,86
2008/08/21,11:22:00,8946,8951,8945,8951,154
2008/08/21,11:23:00,8951,8952,8947,8948,94
2008/08/21,11:24:00,8950,8958,8948,8953,288
2008/08/21,11:25:00,8958,8961,8951,8951,333
2008/08/21,11:26:00,8953,8953,8948,8950,114
2008/08/21,11:27:00,8951,8951,8947,8947,95
2008/08/21,11:28:00,8947,8950,8946,8949,74
2008/08/21,11:29:00,8949,8958,8948,8951,170
2008/08/21,11:30:00,8949,8953,8946,8949,123
2008/08/21,11:31:00,8948,8949,8944,8945,130
2008/08/21,11:32:00,8945,8947,8938,8938,302
2008/08/21,11:33:00,8938,8943,8933,8943,277
2008/08/21,11:34:00,8943,8946,8938,8941,68
2008/08/21,11:35:00,8940,8943,8940,8940,60
2008/08/21,11:36:00,8941,8945,8940,8941,75
2008/08/21,11:37:00,8941,8942,8940,8942,51
2008/08/21,11:38:00,8941,8948,8940,8943,159
2008/08/21,11:39:00,8944,8945,8942,8943,30
2008/08/21,11:40:00,8942,8944,8941,8942,53
2008/08/21,11:41:00,8942,8944,8940,8940,41
2008/08/21,11:42:00,8940,8941,8932,8932,214
2008/08/21,11:43:00,8932,8937,8928,8935,235
2008/08/21,11:44:00,8935,8938,8931,8932,106
2008/08/21,11:45:00,8932,8938,8931,8938,56
2008/08/21,11:46:00,8937,8940,8933,8934,102
2008/08/21,11:47:00,8933,8933,8929,8932,97
2008/08/21,11:48:00,8932,8937,8928,8928,111
2008/08/21,11:49:00,8928,8930,8923,8927,282
2008/08/21,11:50:00,8928,8936,8927,8936,110
2008/08/21,11:51:00,8937,8937,8928,8930,62
2008/08/21,11:52:00,8930,8933,8929,8929,58
2008/08/21,11:53:00,8929,8936,8926,8927,139
2008/08/21,11:54:00,8927,8930,8926,8930,51
2008/08/21,11:55:00,8931,8933,8929,8930,48
2008/08/21,11:56:00,8931,8932,8927,8928,90
2008/08/21,11:57:00,8927,8931,8924,8927,116
2008/08/21,11:58:00,8927,8928,8916,8923,426
2008/08/21,11:59:00,8923,8926,8921,8926,109
2008/08/21,12:00:00,8925,8928,8923,8923,84
2008/08/21,12:01:00,8922,8923,8918,8921,155
2008/08/21,12:02:00,8921,8922,8913,8916,337
2008/08/21,12:03:00,8916,8918,8897,8898,1411
2008/08/21,12:04:00,8898,8901,8891,8891,848
2008/08/21,12:05:00,8891,8902,8888,8896,436
2008/08/21,12:06:00,8896,8906,8893,8903,477
2008/08/21,12:07:00,8904,8905,8897,8900,162
2008/08/21,12:08:00,8901,8903,8896,8896,161
2008/08/21,12:09:00,8897,8901,8895,8899,143
2008/08/21,12:10:00,8898,8909,8898,8906,201
2008/08/21,12:11:00,8906,8907,8903,8903,128
2008/08/21,12:12:00,8904,8911,8904,8905,217
2008/08/21,12:13:00,8905,8906,8901,8904,131
2008/08/21,12:14:00,8904,8906,8899,8905,184
2008/08/21,12:15:00,8903,8906,8902,8904,95
2008/08/21,12:16:00,8904,8905,8902,8904,182
2008/08/21,12:17:00,8904,8905,8901,8901,153
2008/08/21,12:18:00,8901,8902,8896,8902,179
2008/08/21,12:19:00,8902,8909,8900,8906,198
2008/08/21,12:20:00,8908,8909,8903,8909,125
2008/08/21,12:21:00,8908,8921,8906,8913,397
2008/08/21,12:22:00,8912,8916,8911,8915,89
2008/08/21,12:23:00,8915,8916,8912,8915,85
2008/08/21,12:24:00,8915,8916,8908,8909,96
2008/08/21,12:25:00,8910,8912,8906,8910,57
2008/08/21,12:26:00,8909,8921,8909,8918,224
2008/08/21,12:27:00,8918,8918,8914,8915,66
2008/08/21,12:28:00,8915,8920,8915,8916,138
2008/08/21,12:29:00,8915,8916,8910,8914,100
2008/08/21,12:30:00,8913,8914,8911,8913,63
2008/08/21,12:31:00,8913,8923,8913,8920,271
2008/08/21,12:32:00,8919,8920,8918,8918,54
2008/08/21,12:33:00,8917,8918,8914,8914,34
2008/08/21,12:34:00,8914,8916,8910,8916,79
2008/08/21,12:35:00,8915,8921,8915,8921,72
2008/08/21,12:36:00,8921,8930,8917,8925,361
2008/08/21,12:37:00,8925,8925,8919,8920,66
2008/08/21,12:38:00,8920,8923,8919,8923,46
2008/08/21,12:39:00,8922,8923,8919,8920,113
2008/08/21,12:40:00,8919,8919,8913,8917,171
2008/08/21,12:41:00,8917,8921,8916,8920,73
2008/08/21,12:42:00,8920,8927,8917,8917,179
2008/08/21,12:43:00,8917,8917,8911,8912,160
2008/08/21,12:44:00,8911,8916,8911,8916,157
2008/08/21,12:45:00,8915,8917,8911,8913,97
2008/08/21,12:46:00,8914,8920,8913,8918,97
2008/08/21,12:47:00,8918,8920,8915,8918,75
2008/08/21,12:48:00,8917,8921,8916,8921,89
2008/08/21,12:49:00,8919,8925,8919,8923,255
2008/08/21,12:50:00,8923,8924,8918,8918,71
2008/08/21,12:51:00,8918,8920,8914,8915,106
2008/08/21,12:52:00,8916,8916,8911,8912,102
2008/08/21,12:53:00,8913,8915,8903,8903,268
2008/08/21,12:54:00,8904,8906,8899,8901,295
2008/08/21,12:55:00,8900,8906,8897,8905,233
2008/08/21,12:56:00,8906,8911,8905,8907,133
2008/08/21,12:57:00,8906,8906,8904,8905,101
2008/08/21,12:58:00,8905,8911,8901,8909,191
2008/08/21,12:59:00,8911,8920,8908,8919,238
2008/08/21,13:00:00,8918,8923,8917,8920,240
2008/08/21,13:01:00,8919,8939,8918,8939,635
2008/08/21,13:02:00,8938,8949,8934,8938,610
2008/08/21,13:03:00,8941,8942,8936,8938,176
2008/08/21,13:04:00,8936,8941,8932,8941,221
2008/08/21,13:05:00,8941,8945,8935,8936,245
2008/08/21,13:06:00,8936,8939,8936,8936,71
2008/08/21,13:07:00,8936,8937,8931,8932,89
2008/08/21,13:08:00,8933,8940,8933,8940,70
2008/08/21,13:09:00,8940,8941,8935,8936,84
2008/08/21,13:10:00,8936,8936,8929,8929,134
2008/08/21,13:11:00,8930,8933,8928,8929,95
2008/08/21,13:12:00,8928,8931,8919,8923,218
2008/08/21,13:13:00,8924,8929,8923,8929,54
2008/08/21,13:14:00,8929,8931,8926,8929,53
2008/08/21,13:15:00,8926,8929,8925,8926,31
2008/08/21,13:16:00,8926,8931,8925,8929,130
2008/08/21,13:17:00,8930,8930,8924,8925,98
2008/08/21,13:18:00,8924,8926,8921,8923,104
2008/08/21,13:19:00,8923,8927,8923,8924,64
2008/08/21,13:20:00,8924,8925,8922,8923,84
2008/08/21,13:21:00,8925,8927,8921,8923,75
2008/08/21,13:22:00,8924,8929,8923,8928,172
2008/08/21,13:23:00,8928,8928,8924,8926,70
2008/08/21,13:24:00,8925,8927,8923,8923,77
2008/08/21,13:25:00,8924,8925,8921,8921,85
2008/08/21,13:26:00,8921,8925,8920,8923,140
2008/08/21,13:27:00,8923,8925,8921,8924,169
2008/08/21,13:28:00,8923,8927,8920,8920,235
2008/08/21,13:29:00,8920,8923,8918,8920,163
2008/08/21,13:30:00,8920,8922,8917,8917,222
2008/08/21,13:31:00,8918,8919,8910,8911,400
2008/08/21,13:32:00,8911,8913,8905,8908,319
2008/08/21,13:33:00,8906,8908,8901,8901,329
2008/08/21,13:34:00,8901,8903,8896,8896,347
2008/08/21,13:35:00,8898,8899,8894,8898,260
2008/08/21,13:36:00,8898,8906,8896,8906,356
2008/08/21,13:37:00,8904,8905,8901,8903,188
2008/08/21,13:38:00,8903,8905,8902,8904,182
2008/08/21,13:39:00,8904,8910,8904,8907,352
2008/08/21,13:40:00,8907,8910,8905,8908,236
2008/08/21,13:41:00,8910,8911,8908,8910,217
2008/08/21,13:42:00,8910,8912,8909,8911,273
2008/08/21,13:43:00,8911,8912,8906,8909,327
2008/08/21,13:44:00,8909,8910,8906,8908,311
2008/08/21,13:45:00,8909,8911,8903,8911,571
