Date,Time,Open,High,Low,Close,Volume
2008/08/22,11:50:00,8855,8868,8853,8865,361
2008/08/22,11:51:00,8864,8866,8856,8862,189
2008/08/22,11:52:00,8861,8864,8858,8859,273
2008/08/22,11:53:00,8862,8866,8858,8864,155
2008/08/22,11:54:00,8863,8866,8859,8860,209
2008/08/22,11:55:00,8861,8864,8855,8860,278
2008/08/22,11:56:00,8859,8864,8853,8857,226
2008/08/22,11:57:00,8857,8860,8855,8856,120
2008/08/22,11:58:00,8856,8857,8851,8852,203
2008/08/22,11:59:00,8852,8858,8851,8853,182
2008/08/22,12:00:00,8853,8854,8845,8846,201
2008/08/22,12:01:00,8846,8853,8846,8848,219
2008/08/22,12:02:00,8850,8855,8848,8851,197
2008/08/22,12:03:00,8851,8857,8851,8852,94
2008/08/22,12:04:00,8852,8857,8851,8856,85
2008/08/22,12:05:00,8855,8855,8852,8853,58
2008/08/22,12:06:00,8854,8857,8852,8855,87
2008/08/22,12:07:00,8854,8858,8853,8853,144
2008/08/22,12:08:00,8853,8857,8842,8844,311
2008/08/22,12:09:00,8844,8850,8840,8840,230
2008/08/22,12:10:00,8841,8841,8835,8836,354
2008/08/22,12:11:00,8836,8839,8834,8837,299
2008/08/22,12:12:00,8837,8840,8836,8838,154
2008/08/22,12:13:00,8837,8843,8836,8843,122
2008/08/22,12:14:00,8843,8844,8839,8839,72
2008/08/22,12:15:00,8841,8841,8831,8834,265
2008/08/22,12:16:00,8835,8843,8835,8843,99
2008/08/22,12:17:00,8843,8846,8837,8839,147
2008/08/22,12:18:00,8841,8841,8839,8840,66
2008/08/22,12:19:00,8839,8843,8836,8837,137
2008/08/22,12:20:00,8838,8842,8838,8842,119
2008/08/22,12:21:00,8841,8847,8840,8844,144
2008/08/22,12:22:00,8847,8871,8847,8871,579
2008/08/22,12:23:00,8871,8882,8867,8881,803
2008/08/22,12:24:00,8880,8888,8875,8879,687
2008/08/22,12:25:00,8880,8888,8878,8885,479
2008/08/22,12:26:00,8884,8911,8883,8906,1158
2008/08/22,12:27:00,8906,8918,8903,8905,846
2008/08/22,12:28:00,8905,8921,8905,8910,458
2008/08/22,12:29:00,8911,8911,8896,8907,377
2008/08/22,12:30:00,8908,8908,8900,8908,253
2008/08/22,12:31:00,8908,8909,8903,8906,231
2008/08/22,12:32:00,8906,8908,8901,8904,276
2008/08/22,12:33:00,8906,8907,8903,8906,161
2008/08/22,12:34:00,8907,8920,8905,8913,454
2008/08/22,12:35:00,8912,8926,8907,8908,557
2008/08/22,12:36:00,8912,8913,8901,8908,280
2008/08/22,12:37:00,8908,8908,8898,8898,203
2008/08/22,12:38:00,8898,8908,8897,8903,232
2008/08/22,12:39:00,8902,8905,8899,8904,84
2008/08/22,12:40:00,8904,8906,8902,8903,60
2008/08/22,12:41:00,8902,8913,8902,8909,225
2008/08/22,12:42:00,8909,8912,8903,8903,164
2008/08/22,12:43:00,8903,8909,8902,8906,130
2008/08/22,12:44:00,8906,8913,8902,8904,415
2008/08/22,12:45:00,8908,8909,8903,8905,116
2008/08/22,12:46:00,8903,8911,8902,8905,149
2008/08/22,12:47:00,8905,8907,8896,8896,168
2008/08/22,12:48:00,8896,8898,8890,8891,320
2008/08/22,12:49:00,8892,8893,8886,8888,319
2008/08/22,12:50:00,8889,8891,8880,8886,436
2008/08/22,12:51:00,8884,8886,8878,8883,440
2008/08/22,12:52:00,8883,8886,8881,8884,98
2008/08/22,12:53:00,8885,8897,8884,8896,220
2008/08/22,12:54:00,8893,8902,8892,8898,139
2008/08/22,12:55:00,8901,8902,8895,8898,109
2008/08/22,12:56:00,8898,8898,8888,8892,93
2008/08/22,12:57:00,8891,8895,8889,8895,141
2008/08/22,12:58:00,8894,8896,8893,8896,113
2008/08/22,12:59:00,8896,8901,8895,8899,97
2008/08/22,13:00:00,8899,8899,8896,8898,77
2008/08/22,13:01:00,8898,8932,8898,8931,907
2008/08/22,13:02:00,8931,8939,8928,8933,683
2008/08/22,13:03:00,8933,8948,8933,8943,765
2008/08/22,13:04:00,8944,8949,8939,8944,506
2008/08/22,13:05:00,8948,8951,8939,8941,544
2008/08/22,13:06:00,8945,8946,8933,8936,312
2008/08/22,13:07:00,8934,8936,8930,8930,280
2008/08/22,13:08:00,8930,8938,8929,8934,249
2008/08/22,13:09:00,8934,8936,8931,8931,178
2008/08/22,13:10:00,8931,8940,8929,8937,196
2008/08/22,13:11:00,8940,8941,8934,8939,148
2008/08/22,13:12:00,8938,8940,8930,8932,188
2008/08/22,13:13:00,8930,8935,8930,8935,134
2008/08/22,13:14:00,8935,8939,8932,8936,177
2008/08/22,13:15:00,8936,8938,8934,8937,82
2008/08/22,13:16:00,8936,8944,8934,8937,245
2008/08/22,13:17:00,8937,8939,8935,8939,75
2008/08/22,13:18:00,8940,8940,8933,8933,159
2008/08/22,13:19:00,8933,8933,8925,8925,249
2008/08/22,13:20:00,8925,8927,8920,8923,335
2008/08/22,13:21:00,8923,8927,8922,8927,129
2008/08/22,13:22:00,8925,8927,8925,8925,50
2008/08/22,13:23:00,8926,8926,8922,8924,121
2008/08/22,13:24:00,8922,8924,8917,8917,177
2008/08/22,13:25:00,8917,8920,8914,8915,157
2008/08/22,13:26:00,8916,8917,8900,8900,272
2008/08/22,13:27:00,8903,8907,8899,8903,193
2008/08/22,13:28:00,8903,8903,8898,8901,200
2008/08/22,13:29:00,8900,8903,8899,8903,137
2008/08/22,13:30:00,8901,8912,8899,8911,191
2008/08/22,13:31:00,8910,8912,8899,8899,247
2008/08/22,13:32:00,8899,8901,8892,8893,299
2008/08/22,13:33:00,8893,8897,8888,8895,418
2008/08/22,13:34:00,8895,8896,8886,8886,240
2008/08/22,13:35:00,8886,8888,8876,8881,442
2008/08/22,13:36:00,8880,8891,8879,8886,200
2008/08/22,13:37:00,8887,8889,8884,8885,122
2008/08/22,13:38:00,8886,8887,8884,8886,99
2008/08/22,13:39:00,8886,8886,8883,8886,125
2008/08/22,13:40:00,8886,8892,8885,8891,187
2008/08/22,13:41:00,8891,8893,8889,8891,186
2008/08/22,13:42:00,8891,8893,8890,8892,113
2008/08/22,13:43:00,8891,8892,8889,8891,139
2008/08/22,13:44:00,8890,8892,8889,8892,203
2008/08/22,13:45:00,8890,8898,8890,8898,408
