Date,Time,Open,High,Low,Close,Volume
2008/08/26,09:38:00,8932,8935,8931,8933,103
2008/08/26,09:39:00,8932,8940,8931,8938,165
2008/08/26,09:40:00,8939,8939,8930,8932,135
2008/08/26,09:41:00,8931,8936,8929,8933,110
2008/08/26,09:42:00,8933,8933,8929,8933,128
2008/08/26,09:43:00,8933,8940,8933,8937,127
2008/08/26,09:44:00,8937,8953,8937,8952,334
2008/08/26,09:45:00,8949,8957,8949,8950,275
2008/08/26,09:46:00,8950,8953,8948,8948,242
2008/08/26,09:47:00,8948,8951,8946,8949,143
2008/08/26,09:48:00,8949,8949,8946,8948,97
2008/08/26,09:49:00,8947,8957,8946,8954,454
2008/08/26,09:50:00,8953,8963,8953,8960,583
2008/08/26,09:51:00,8960,8961,8954,8955,149
2008/08/26,09:52:00,8955,8957,8948,8950,216
2008/08/26,09:53:00,8949,8955,8948,8954,139
2008/08/26,09:54:00,8953,8957,8951,8954,134
2008/08/26,09:55:00,8955,8957,8953,8953,168
2008/08/26,09:56:00,8953,8953,8948,8950,180
2008/08/26,09:57:00,8949,8954,8949,8954,110
2008/08/26,09:58:00,8954,8955,8950,8950,74
2008/08/26,09:59:00,8950,8951,8946,8947,173
2008/08/26,10:00:00,8946,8948,8942,8944,194
2008/08/26,10:01:00,8945,8948,8944,8948,73
2008/08/26,10:02:00,8946,8948,8944,8946,86
2008/08/26,10:03:00,8946,8958,8946,8958,274
2008/08/26,10:04:00,8954,8957,8950,8950,124
2008/08/26,10:05:00,8952,8954,8949,8953,77
2008/08/26,10:06:00,8953,8957,8952,8955,182
2008/08/26,10:07:00,8956,8962,8955,8960,437
2008/08/26,10:08:00,8960,8960,8954,8954,112
2008/08/26,10:09:00,8954,8956,8951,8953,65
2008/08/26,10:10:00,8951,8958,8951,8955,73
2008/08/26,10:11:00,8955,8977,8954,8968,658
2008/08/26,10:12:00,8967,8970,8964,8970,240
2008/08/26,10:13:00,8969,8972,8966,8966,264
2008/08/26,10:14:00,8966,8970,8963,8966,161
2008/08/26,10:15:00,8966,8971,8964,8971,118
2008/08/26,10:16:00,8969,8973,8966,8966,286
2008/08/26,10:17:00,8966,8968,8961,8961,179
2008/08/26,10:18:00,8962,8963,8961,8962,85
2008/08/26,10:19:00,8963,8964,8961,8963,64
2008/08/26,10:20:00,8962,8966,8961,8966,90
2008/08/26,10:21:00,8964,8972,8964,8970,155
2008/08/26,10:22:00,8970,8973,8963,8963,177
2008/08/26,10:23:00,8963,8966,8963,8963,68
2008/08/26,10:24:00,8963,8963,8954,8954,206
2008/08/26,10:25:00,8954,8957,8953,8956,216
2008/08/26,10:26:00,8955,8955,8949,8950,364
2008/08/26,10:27:00,8950,8960,8949,8958,211
2008/08/26,10:28:00,8959,8959,8957,8957,47
2008/08/26,10:29:00,8957,8962,8955,8961,83
2008/08/26,10:30:00,8960,8961,8958,8960,30
2008/08/26,10:31:00,8960,8965,8958,8959,51
2008/08/26,10:32:00,8959,8959,8955,8956,67
2008/08/26,10:33:00,8956,8963,8956,8962,53
2008/08/26,10:34:00,8963,8965,8961,8965,76
2008/08/26,10:35:00,8963,8971,8963,8971,150
2008/08/26,10:36:00,8971,8975,8968,8970,312
2008/08/26,10:37:00,8971,8971,8966,8971,129
2008/08/26,10:38:00,8971,8982,8971,8981,420
2008/08/26,10:39:00,8980,8981,8976,8977,246
2008/08/26,10:40:00,8977,8978,8974,8975,155
2008/08/26,10:41:00,8974,8977,8971,8977,161
2008/08/26,10:42:00,8976,8978,8972,8973,156
2008/08/26,10:43:00,8973,8977,8971,8976,125
2008/08/26,10:44:00,8974,8976,8973,8973,68
2008/08/26,10:45:00,8974,8975,8972,8974,99
2008/08/26,10:46:00,8975,8983,8974,8977,338
2008/08/26,10:47:00,8977,8978,8976,8976,72
2008/08/26,10:48:00,8976,8980,8976,8980,72
2008/08/26,10:49:00,8979,8981,8978,8980,82
2008/08/26,10:50:00,8979,8981,8977,8981,205
2008/08/26,10:51:00,8982,8988,8979,8982,442
2008/08/26,10:52:00,8980,8982,8979,8979,106
2008/08/26,10:53:00,8979,8983,8978,8983,85
2008/08/26,10:54:00,8981,8982,8976,8977,142
2008/08/26,10:55:00,8978,8979,8977,8979,92
2008/08/26,10:56:00,8979,8981,8973,8973,194
2008/08/26,10:57:00,8973,8976,8972,8973,136
2008/08/26,10:58:00,8974,8976,8973,8974,89
2008/08/26,10:59:00,8973,8975,8972,8974,94
2008/08/26,11:00:00,8975,8975,8970,8970,179
2008/08/26,11:01:00,8970,8972,8968,8972,151
2008/08/26,11:02:00,8970,8973,8968,8972,162
2008/08/26,11:03:00,8970,8970,8963,8963,250
2008/08/26,11:04:00,8964,8967,8962,8967,128
2008/08/26,11:05:00,8966,8970,8965,8968,85
2008/08/26,11:06:00,8969,8969,8966,8968,55
2008/08/26,11:07:00,8969,8969,8968,8968,33
2008/08/26,11:08:00,8969,8970,8968,8970,49
2008/08/26,11:09:00,8969,8972,8969,8972,34
2008/08/26,11:10:00,8972,8974,8969,8969,60
2008/08/26,11:11:00,8971,8973,8969,8971,58
2008/08/26,11:12:00,8971,8972,8969,8971,43
2008/08/26,11:13:00,8970,8970,8961,8962,255
2008/08/26,11:14:00,8962,8965,8961,8961,128
2008/08/26,11:15:00,8962,8962,8957,8957,232
2008/08/26,11:16:00,8957,8960,8956,8958,320
2008/08/26,11:17:00,8958,8968,8957,8967,192
2008/08/26,11:18:00,8963,8967,8961,8963,96
2008/08/26,11:19:00,8964,8964,8959,8960,54
2008/08/26,11:20:00,8960,8960,8957,8959,107
2008/08/26,11:21:00,8960,8961,8954,8956,216
2008/08/26,11:22:00,8957,8959,8956,8958,82
2008/08/26,11:23:00,8960,8961,8957,8959,67
2008/08/26,11:24:00,8960,8963,8960,8962,104
2008/08/26,11:25:00,8963,8963,8959,8959,83
2008/08/26,11:26:00,8960,8960,8954,8958,121
2008/08/26,11:27:00,8955,8957,8954,8955,82
2008/08/26,11:28:00,8955,8959,8955,8958,148
2008/08/26,11:29:00,8956,8958,8950,8952,290
2008/08/26,11:30:00,8952,8953,8950,8953,114
2008/08/26,11:31:00,8952,8953,8944,8949,472
2008/08/26,11:32:00,8947,8950,8945,8947,119
2008/08/26,11:33:00,8947,8953,8946,8952,113
2008/08/26,11:34:00,8951,8953,8947,8947,168
2008/08/26,11:35:00,8951,8953,8947,8953,67
2008/08/26,11:36:00,8953,8961,8952,8960,167
2008/08/26,11:37:00,8959,8963,8959,8963,118
2008/08/26,11:38:00,8962,8964,8960,8960,90
2008/08/26,11:39:00,8960,8962,8958,8961,82
2008/08/26,11:40:00,8960,8962,8958,8959,96
2008/08/26,11:41:00,8960,8961,8957,8960,85
2008/08/26,11:42:00,8960,8967,8959,8965,193
2008/08/26,11:43:00,8965,8966,8960,8960,188
2008/08/26,11:44:00,8961,8963,8959,8963,98
2008/08/26,11:45:00,8963,8964,8959,8961,80
2008/08/26,11:46:00,8959,8961,8956,8957,73
2008/08/26,11:47:00,8959,8959,8951,8954,117
2008/08/26,11:48:00,8954,8955,8950,8951,81
2008/08/26,11:49:00,8951,8955,8949,8953,104
2008/08/26,11:50:00,8953,8957,8952,8956,60
2008/08/26,11:51:00,8957,8957,8949,8949,113
2008/08/26,11:52:00,8949,8955,8949,8953,119
2008/08/26,11:53:00,8953,8954,8951,8952,87
2008/08/26,11:54:00,8953,8956,8953,8956,32
2008/08/26,11:55:00,8957,8957,8954,8954,48
2008/08/26,11:56:00,8954,8960,8953,8960,113
2008/08/26,11:57:00,8960,8962,8958,8961,104
2008/08/26,11:58:00,8961,8963,8960,8960,89
2008/08/26,11:59:00,8961,8963,8959,8963,52
2008/08/26,12:00:00,8961,8963,8956,8957,79
2008/08/26,12:01:00,8958,8960,8957,8960,26
2008/08/26,12:02:00,8959,8960,8953,8954,163
2008/08/26,12:03:00,8953,8956,8953,8955,77
2008/08/26,12:04:00,8955,8960,8954,8960,29
2008/08/26,12:05:00,8960,8967,8957,8967,128
2008/08/26,12:06:00,8966,8970,8962,8965,259
2008/08/26,12:07:00,8963,8964,8949,8952,231
2008/08/26,12:08:00,8951,8954,8948,8949,234
2008/08/26,12:09:00,8949,8961,8949,8958,92
2008/08/26,12:10:00,8958,8960,8953,8953,67
2008/08/26,12:11:00,8953,8958,8951,8958,76
2008/08/26,12:12:00,8958,8968,8958,8968,255
2008/08/26,12:13:00,8968,8971,8966,8966,180
2008/08/26,12:14:00,8967,8967,8964,8965,66
2008/08/26,12:15:00,8966,8966,8963,8965,78
2008/08/26,12:16:00,8964,8971,8964,8969,128
2008/08/26,12:17:00,8969,8971,8966,8971,130
2008/08/26,12:18:00,8970,8977,8970,8972,358
2008/08/26,12:19:00,8974,8977,8971,8977,222
2008/08/26,12:20:00,8977,8978,8974,8975,156
2008/08/26,12:21:00,8976,8977,8972,8972,120
2008/08/26,12:22:00,8973,8973,8971,8971,56
2008/08/26,12:23:00,8973,8973,8971,8972,34
2008/08/26,12:24:00,8971,8974,8971,8974,69
2008/08/26,12:25:00,8974,8975,8972,8973,55
2008/08/26,12:26:00,8974,8975,8971,8971,107
2008/08/26,12:27:00,8970,8972,8968,8970,70
2008/08/26,12:28:00,8970,8972,8969,8969,51
2008/08/26,12:29:00,8970,8970,8963,8966,109
2008/08/26,12:30:00,8966,8978,8965,8975,176
2008/08/26,12:31:00,8975,8983,8974,8978,366
2008/08/26,12:32:00,8978,8980,8977,8978,123
2008/08/26,12:33:00,8978,8991,8978,8985,617
2008/08/26,12:34:00,8986,8989,8980,8981,273
2008/08/26,12:35:00,8981,8987,8979,8983,160
2008/08/26,12:36:00,8983,8992,8982,8990,319
2008/08/26,12:37:00,8990,8991,8983,8985,190
2008/08/26,12:38:00,8984,8987,8983,8986,89
2008/08/26,12:39:00,8986,8986,8980,8980,159
2008/08/26,12:40:00,8980,8982,8977,8981,128
2008/08/26,12:41:00,8980,8981,8978,8979,82
2008/08/26,12:42:00,8979,8983,8978,8981,97
2008/08/26,12:43:00,8982,8985,8980,8982,69
2008/08/26,12:44:00,8982,8983,8980,8981,36
2008/08/26,12:45:00,8981,8985,8981,8985,90
2008/08/26,12:46:00,8985,8993,8984,8988,405
2008/08/26,12:47:00,8988,8995,8987,8992,258
2008/08/26,12:48:00,8990,8992,8985,8985,135
2008/08/26,12:49:00,8986,8987,8981,8982,109
2008/08/26,12:50:00,8981,8985,8981,8981,80
2008/08/26,12:51:00,8982,8983,8978,8979,132
2008/08/26,12:52:00,8979,8981,8978,8978,59
2008/08/26,12:53:00,8979,8980,8974,8976,151
2008/08/26,12:54:00,8975,8977,8975,8976,58
2008/08/26,12:55:00,8977,8977,8972,8973,170
2008/08/26,12:56:00,8973,8973,8971,8972,91
2008/08/26,12:57:00,8973,8980,8972,8980,102
2008/08/26,12:58:00,8980,8981,8975,8975,62
2008/08/26,12:59:00,8976,8979,8976,8976,36
2008/08/26,13:00:00,8976,8979,8976,8977,31
2008/08/26,13:01:00,8977,8978,8972,8973,143
2008/08/26,13:02:00,8974,8976,8972,8976,61
2008/08/26,13:03:00,8975,8976,8971,8971,66
2008/08/26,13:04:00,8971,8973,8969,8970,133
2008/08/26,13:05:00,8973,8974,8971,8973,63
2008/08/26,13:06:00,8974,8975,8971,8972,69
2008/08/26,13:07:00,8971,8975,8971,8974,53
2008/08/26,13:08:00,8975,8980,8975,8980,112
2008/08/26,13:09:00,8978,8980,8978,8978,78
2008/08/26,13:10:00,8978,8979,8975,8975,61
2008/08/26,13:11:00,8976,8987,8975,8983,264
2008/08/26,13:12:00,8983,8983,8980,8980,63
2008/08/26,13:13:00,8980,8983,8975,8980,133
2008/08/26,13:14:00,8980,8980,8978,8978,54
2008/08/26,13:15:00,8977,8979,8976,8976,66
2008/08/26,13:16:00,8977,8978,8971,8972,123
2008/08/26,13:17:00,8973,8975,8971,8972,86
2008/08/26,13:18:00,8972,8974,8971,8973,52
2008/08/26,13:19:00,8973,8978,8972,8976,76
2008/08/26,13:20:00,8978,8978,8976,8977,89
2008/08/26,13:21:00,8976,8982,8976,8981,94
2008/08/26,13:22:00,8981,8981,8975,8977,86
2008/08/26,13:23:00,8976,8977,8975,8976,43
2008/08/26,13:24:00,8976,8977,8976,8976,54
2008/08/26,13:25:00,8976,8977,8975,8976,44
2008/08/26,13:26:00,8976,8977,8972,8972,111
2008/08/26,13:27:00,8973,8974,8971,8973,119
2008/08/26,13:28:00,8973,8973,8970,8973,98
2008/08/26,13:29:00,8971,8972,8970,8971,99
2008/08/26,13:30:00,8971,8973,8970,8972,126
2008/08/26,13:31:00,8973,8978,8972,8974,240
2008/08/26,13:32:00,8973,8975,8971,8974,127
2008/08/26,13:33:00,8973,8975,8973,8975,113
2008/08/26,13:34:00,8975,8977,8974,8975,230
2008/08/26,13:35:00,8975,8977,8972,8974,255
2008/08/26,13:36:00,8973,8976,8973,8974,180
2008/08/26,13:37:00,8974,8975,8973,8975,125
2008/08/26,13:38:00,8974,8976,8974,8975,120
2008/08/26,13:39:00,8974,8976,8974,8976,103
2008/08/26,13:40:00,8976,8977,8975,8975,164
2008/08/26,13:41:00,8976,8976,8974,8975,185
2008/08/26,13:42:00,8975,8976,8973,8975,286
2008/08/26,13:43:00,8974,8975,8973,8974,160
2008/08/26,13:44:00,8974,8978,8973,8978,327
2008/08/26,13:45:00,8976,8980,8975,8979,305
