Date,Time,Open,High,Low,Close,Volume
2008/08/08,09:28:00,9020,9020,9015,9017,172
2008/08/08,09:29:00,9017,9018,9016,9018,76
2008/08/08,09:30:00,9018,9031,9016,9031,314
2008/08/08,09:31:00,9031,9043,9029,9039,779
2008/08/08,09:32:00,9040,9041,9033,9033,351
2008/08/08,09:33:00,9036,9036,9028,9029,232
2008/08/08,09:34:00,9030,9037,9027,9031,307
2008/08/08,09:35:00,9031,9034,9025,9025,317
2008/08/08,09:36:00,9027,9034,9025,9031,286
2008/08/08,09:37:00,9030,9032,9024,9025,185
2008/08/08,09:38:00,9026,9028,9023,9027,198
2008/08/08,09:39:00,9026,9029,9021,9023,211
2008/08/08,09:40:00,9024,9027,9022,9023,93
2008/08/08,09:41:00,9024,9027,9023,9026,120
2008/08/08,09:42:00,9026,9028,9021,9022,220
2008/08/08,09:43:00,9021,9024,9020,9021,107
2008/08/08,09:44:00,9021,9025,9021,9024,167
2008/08/08,09:45:00,9025,9031,9024,9027,288
2008/08/08,09:46:00,9028,9036,9028,9030,386
2008/08/08,09:47:00,9031,9036,9030,9030,195
2008/08/08,09:48:00,9030,9032,9016,9017,358
2008/08/08,09:49:00,9017,9023,9013,9013,386
2008/08/08,09:50:00,9013,9017,9003,9008,622
2008/08/08,09:51:00,9007,9012,9005,9012,337
2008/08/08,09:52:00,9012,9012,9008,9008,263
2008/08/08,09:53:00,9008,9013,9007,9011,187
2008/08/08,09:54:00,9011,9015,9011,9011,122
2008/08/08,09:55:00,9011,9013,9011,9013,71
2008/08/08,09:56:00,9012,9012,9008,9011,214
2008/08/08,09:57:00,9011,9013,9009,9013,100
2008/08/08,09:58:00,9011,9018,9009,9018,240
2008/08/08,09:59:00,9018,9018,9014,9017,116
2008/08/08,10:00:00,9017,9018,9015,9016,78
2008/08/08,10:01:00,9016,9022,9016,9021,183
2008/08/08,10:02:00,9022,9026,9020,9021,232
2008/08/08,10:03:00,9020,9020,9012,9012,191
2008/08/08,10:04:00,9013,9015,9006,9006,199
2008/08/08,10:05:00,9006,9011,9004,9011,254
2008/08/08,10:06:00,9011,9017,9010,9016,84
2008/08/08,10:07:00,9016,9026,9016,9024,296
2008/08/08,10:08:00,9022,9028,9020,9028,245
2008/08/08,10:09:00,9028,9032,9021,9021,310
2008/08/08,10:10:00,9026,9026,9018,9018,111
2008/08/08,10:11:00,9018,9023,9018,9021,67
2008/08/08,10:12:00,9022,9024,9020,9024,112
2008/08/08,10:13:00,9024,9032,9023,9027,202
2008/08/08,10:14:00,9026,9052,9025,9047,853
2008/08/08,10:15:00,9047,9050,9043,9043,467
2008/08/08,10:16:00,9045,9062,9044,9062,925
2008/08/08,10:17:00,9062,9067,9054,9056,523
2008/08/08,10:18:00,9056,9059,9054,9058,277
2008/08/08,10:19:00,9058,9061,9052,9060,353
2008/08/08,10:20:00,9059,9061,9056,9061,169
2008/08/08,10:21:00,9062,9086,9061,9080,850
2008/08/08,10:22:00,9079,9080,9069,9072,312
2008/08/08,10:23:00,9075,9079,9071,9078,231
2008/08/08,10:24:00,9078,9080,9068,9068,457
2008/08/08,10:25:00,9068,9070,9064,9068,320
2008/08/08,10:26:00,9066,9073,9063,9073,269
2008/08/08,10:27:00,9072,9088,9069,9088,383
2008/08/08,10:28:00,9087,9093,9082,9088,810
2008/08/08,10:29:00,9088,9090,9082,9085,319
2008/08/08,10:30:00,9084,9089,9081,9087,247
2008/08/08,10:31:00,9088,9102,9087,9093,721
2008/08/08,10:32:00,9091,9093,9086,9088,186
2008/08/08,10:33:00,9086,9088,9081,9084,279
2008/08/08,10:34:00,9086,9091,9083,9088,301
2008/08/08,10:35:00,9089,9093,9087,9091,264
2008/08/08,10:36:00,9092,9098,9090,9096,258
2008/08/08,10:37:00,9098,9105,9095,9095,503
2008/08/08,10:38:00,9095,9112,9093,9109,378
2008/08/08,10:39:00,9109,9109,9100,9103,354
2008/08/08,10:40:00,9102,9113,9099,9108,366
2008/08/08,10:41:00,9108,9115,9107,9112,498
2008/08/08,10:42:00,9111,9121,9109,9117,606
2008/08/08,10:43:00,9117,9123,9116,9123,239
2008/08/08,10:44:00,9123,9126,9120,9123,355
2008/08/08,10:45:00,9122,9123,9116,9119,346
2008/08/08,10:46:00,9117,9122,9110,9111,360
2008/08/08,10:47:00,9111,9112,9106,9109,447
2008/08/08,10:48:00,9108,9113,9108,9110,328
2008/08/08,10:49:00,9109,9111,9104,9104,296
2008/08/08,10:50:00,9104,9106,9102,9103,327
2008/08/08,10:51:00,9104,9105,9098,9100,358
2008/08/08,10:52:00,9100,9107,9098,9106,244
2008/08/08,10:53:00,9105,9111,9105,9108,221
2008/08/08,10:54:00,9108,9108,9105,9106,93
2008/08/08,10:55:00,9106,9112,9105,9108,152
2008/08/08,10:56:00,9108,9118,9108,9115,243
2008/08/08,10:57:00,9115,9116,9111,9113,167
2008/08/08,10:58:00,9113,9116,9111,9114,187
2008/08/08,10:59:00,9115,9117,9113,9114,120
2008/08/08,11:00:00,9114,9115,9110,9111,70
2008/08/08,11:01:00,9111,9113,9105,9106,209
2008/08/08,11:02:00,9106,9108,9104,9105,92
2008/08/08,11:03:00,9106,9108,9106,9106,92
2008/08/08,11:04:00,9106,9113,9104,9109,261
2008/08/08,11:05:00,9109,9116,9108,9111,145
2008/08/08,11:06:00,9113,9123,9111,9121,241
2008/08/08,11:07:00,9121,9133,9118,9122,654
2008/08/08,11:08:00,9126,9135,9119,9135,331
2008/08/08,11:09:00,9134,9136,9132,9135,375
2008/08/08,11:10:00,9134,9135,9128,9128,258
2008/08/08,11:11:00,9129,9134,9128,9134,187
2008/08/08,11:12:00,9133,9148,9131,9143,519
2008/08/08,11:13:00,9143,9156,9143,9153,580
2008/08/08,11:14:00,9154,9158,9149,9158,399
2008/08/08,11:15:00,9156,9161,9155,9161,504
2008/08/08,11:16:00,9161,9168,9161,9168,590
2008/08/08,11:17:00,9168,9168,9158,9162,354
2008/08/08,11:18:00,9163,9164,9154,9158,363
2008/08/08,11:19:00,9157,9158,9150,9150,312
2008/08/08,11:20:00,9150,9157,9149,9157,231
2008/08/08,11:21:00,9153,9157,9149,9152,211
2008/08/08,11:22:00,9152,9152,9137,9139,558
2008/08/08,11:23:00,9140,9143,9138,9138,311
2008/08/08,11:24:00,9138,9142,9136,9139,260
2008/08/08,11:25:00,9138,9139,9133,9135,455
2008/08/08,11:26:00,9135,9135,9123,9129,547
2008/08/08,11:27:00,9129,9132,9127,9127,257
2008/08/08,11:28:00,9128,9132,9127,9132,185
2008/08/08,11:29:00,9132,9142,9131,9138,358
2008/08/08,11:30:00,9137,9144,9136,9136,267
2008/08/08,11:31:00,9138,9139,9134,9137,139
2008/08/08,11:32:00,9139,9144,9138,9144,201
2008/08/08,11:33:00,9144,9147,9140,9143,327
2008/08/08,11:34:00,9143,9150,9143,9146,279
2008/08/08,11:35:00,9146,9146,9140,9142,97
2008/08/08,11:36:00,9144,9144,9135,9141,132
2008/08/08,11:37:00,9141,9148,9138,9148,145
2008/08/08,11:38:00,9147,9156,9146,9152,315
2008/08/08,11:39:00,9153,9153,9149,9150,110
2008/08/08,11:40:00,9151,9160,9150,9160,249
2008/08/08,11:41:00,9160,9162,9155,9158,199
2008/08/08,11:42:00,9157,9161,9155,9159,252
2008/08/08,11:43:00,9159,9177,9159,9173,751
2008/08/08,11:44:00,9173,9178,9162,9163,426
2008/08/08,11:45:00,9163,9165,9151,9154,292
2008/08/08,11:46:00,9154,9155,9140,9141,360
2008/08/08,11:47:00,9141,9148,9141,9146,209
2008/08/08,11:48:00,9146,9147,9134,9134,507
2008/08/08,11:49:00,9134,9141,9132,9140,239
2008/08/08,11:50:00,9140,9150,9140,9144,120
2008/08/08,11:51:00,9146,9153,9144,9152,146
2008/08/08,11:52:00,9151,9158,9151,9154,196
2008/08/08,11:53:00,9153,9154,9146,9148,108
2008/08/08,11:54:00,9148,9148,9137,9142,248
2008/08/08,11:55:00,9139,9144,9139,9144,145
2008/08/08,11:56:00,9143,9153,9142,9145,121
2008/08/08,11:57:00,9145,9152,9144,9148,66
2008/08/08,11:58:00,9147,9153,9145,9146,97
2008/08/08,11:59:00,9146,9147,9139,9142,231
2008/08/08,12:00:00,9143,9143,9131,9132,355
2008/08/08,12:01:00,9132,9141,9130,9138,254
2008/08/08,12:02:00,9142,9143,9136,9136,116
2008/08/08,12:03:00,9136,9143,9136,9136,110
2008/08/08,12:04:00,9136,9142,9133,9140,129
2008/08/08,12:05:00,9139,9139,9134,9136,78
2008/08/08,12:06:00,9135,9150,9135,9149,216
2008/08/08,12:07:00,9150,9150,9143,9143,98
2008/08/08,12:08:00,9143,9151,9142,9150,102
2008/08/08,12:09:00,9149,9155,9146,9155,170
2008/08/08,12:10:00,9155,9158,9148,9151,235
2008/08/08,12:11:00,9151,9151,9139,9139,161
2008/08/08,12:12:00,9140,9146,9140,9145,85
2008/08/08,12:13:00,9144,9151,9144,9148,94
2008/08/08,12:14:00,9148,9149,9144,9148,45
2008/08/08,12:15:00,9147,9149,9143,9143,106
2008/08/08,12:16:00,9144,9152,9142,9151,84
2008/08/08,12:17:00,9152,9163,9151,9158,323
2008/08/08,12:18:00,9159,9161,9158,9159,103
2008/08/08,12:19:00,9158,9161,9154,9156,142
2008/08/08,12:20:00,9155,9156,9150,9153,71
2008/08/08,12:21:00,9153,9158,9152,9157,131
2008/08/08,12:22:00,9156,9160,9154,9154,189
2008/08/08,12:23:00,9154,9157,9152,9157,92
2008/08/08,12:24:00,9158,9171,9158,9165,515
2008/08/08,12:25:00,9165,9166,9161,9163,225
2008/08/08,12:26:00,9163,9173,9162,9167,356
2008/08/08,12:27:00,9167,9168,9149,9150,242
2008/08/08,12:28:00,9150,9155,9149,9155,134
2008/08/08,12:29:00,9155,9155,9150,9152,97
2008/08/08,12:30:00,9152,9154,9152,9152,49
2008/08/08,12:31:00,9151,9152,9146,9148,262
2008/08/08,12:32:00,9148,9156,9147,9152,132
2008/08/08,12:33:00,9152,9163,9151,9162,128
2008/08/08,12:34:00,9160,9161,9153,9153,158
2008/08/08,12:35:00,9153,9157,9151,9155,70
2008/08/08,12:36:00,9154,9156,9154,9156,46
2008/08/08,12:37:00,9156,9163,9155,9161,107
2008/08/08,12:38:00,9161,9173,9161,9163,400
2008/08/08,12:39:00,9166,9166,9161,9166,114
2008/08/08,12:40:00,9166,9170,9162,9163,116
2008/08/08,12:41:00,9163,9165,9155,9155,166
2008/08/08,12:42:00,9156,9162,9155,9161,120
2008/08/08,12:43:00,9161,9168,9161,9163,220
2008/08/08,12:44:00,9164,9185,9163,9171,617
2008/08/08,12:45:00,9174,9186,9173,9178,478
2008/08/08,12:46:00,9178,9193,9176,9188,684
2008/08/08,12:47:00,9188,9193,9184,9193,351
2008/08/08,12:48:00,9193,9193,9183,9187,323
2008/08/08,12:49:00,9184,9192,9183,9188,246
2008/08/08,12:50:00,9188,9196,9185,9193,380
2008/08/08,12:51:00,9191,9193,9186,9189,209
2008/08/08,12:52:00,9189,9198,9189,9193,396
2008/08/08,12:53:00,9191,9198,9189,9190,251
2008/08/08,12:54:00,9189,9194,9188,9188,167
2008/08/08,12:55:00,9188,9191,9185,9189,252
2008/08/08,12:56:00,9189,9189,9177,9182,422
2008/08/08,12:57:00,9183,9187,9181,9183,80
2008/08/08,12:58:00,9184,9189,9184,9185,149
2008/08/08,12:59:00,9186,9188,9184,9184,112
2008/08/08,13:00:00,9187,9193,9184,9193,180
2008/08/08,13:01:00,9191,9196,9188,9194,192
2008/08/08,13:02:00,9191,9194,9186,9186,131
2008/08/08,13:03:00,9186,9193,9184,9193,108
2008/08/08,13:04:00,9193,9197,9189,9195,136
2008/08/08,13:05:00,9195,9202,9189,9193,460
2008/08/08,13:06:00,9193,9195,9191,9193,107
2008/08/08,13:07:00,9192,9194,9188,9190,190
2008/08/08,13:08:00,9191,9191,9183,9187,310
2008/08/08,13:09:00,9186,9190,9185,9188,162
2008/08/08,13:10:00,9189,9190,9187,9190,66
2008/08/08,13:11:00,9190,9193,9189,9190,101
2008/08/08,13:12:00,9190,9191,9188,9189,93
2008/08/08,13:13:00,9188,9192,9188,9191,110
2008/08/08,13:14:00,9193,9195,9189,9189,135
2008/08/08,13:15:00,9189,9190,9186,9189,152
2008/08/08,13:16:00,9190,9191,9181,9183,230
2008/08/08,13:17:00,9183,9184,9169,9170,468
2008/08/08,13:18:00,9170,9173,9164,9171,664
2008/08/08,13:19:00,9172,9174,9165,9165,326
2008/08/08,13:20:00,9166,9167,9160,9162,419
2008/08/08,13:21:00,9163,9168,9161,9165,308
2008/08/08,13:22:00,9165,9171,9165,9167,240
2008/08/08,13:23:00,9167,9170,9164,9169,195
2008/08/08,13:24:00,9169,9171,9164,9167,149
2008/08/08,13:25:00,9166,9171,9165,9166,107
2008/08/08,13:26:00,9167,9168,9155,9157,652
2008/08/08,13:27:00,9159,9162,9155,9159,358
2008/08/08,13:28:00,9162,9162,9157,9162,298
2008/08/08,13:29:00,9162,9162,9153,9154,421
2008/08/08,13:30:00,9153,9158,9150,9151,575
2008/08/08,13:31:00,9150,9168,9149,9159,691
2008/08/08,13:32:00,9162,9166,9159,9162,314
2008/08/08,13:33:00,9163,9168,9161,9165,424
2008/08/08,13:34:00,9165,9167,9164,9165,303
2008/08/08,13:35:00,9166,9168,9165,9167,288
2008/08/08,13:36:00,9166,9167,9163,9163,435
2008/08/08,13:37:00,9164,9164,9160,9161,433
2008/08/08,13:38:00,9161,9163,9159,9160,223
2008/08/08,13:39:00,9160,9161,9157,9158,372
2008/08/08,13:40:00,9157,9163,9156,9160,372
2008/08/08,13:41:00,9159,9162,9158,9159,261
2008/08/08,13:42:00,9158,9161,9158,9161,461
2008/08/08,13:43:00,9159,9162,9159,9160,454
2008/08/08,13:44:00,9160,9160,9154,9157,520
2008/08/08,13:45:00,9158,9158,9154,9157,712
