Date,Time,Open,High,Low,Close,Volume
2008/08/12,10:29:00,9241,9242,9236,9241,164
2008/08/12,10:30:00,9242,9247,9240,9243,89
2008/08/12,10:31:00,9244,9246,9242,9243,130
2008/08/12,10:32:00,9244,9249,9243,9248,151
2008/08/12,10:33:00,9250,9257,9248,9253,291
2008/08/12,10:34:00,9254,9255,9251,9253,94
2008/08/12,10:35:00,9253,9257,9253,9257,163
2008/08/12,10:36:00,9257,9261,9255,9257,288
2008/08/12,10:37:00,9258,9262,9253,9258,246
2008/08/12,10:38:00,9258,9260,9258,9258,113
2008/08/12,10:39:00,9259,9260,9256,9258,102
2008/08/12,10:40:00,9256,9258,9255,9258,116
2008/08/12,10:41:00,9258,9268,9258,9268,335
2008/08/12,10:42:00,9268,9268,9264,9266,220
2008/08/12,10:43:00,9265,9267,9264,9267,99
2008/08/12,10:44:00,9267,9270,9265,9270,215
2008/08/12,10:45:00,9269,9271,9265,9268,194
2008/08/12,10:46:00,9267,9271,9267,9268,187
2008/08/12,10:47:00,9268,9271,9264,9264,222
2008/08/12,10:48:00,9265,9267,9263,9263,133
2008/08/12,10:49:00,9263,9263,9261,9262,138
2008/08/12,10:50:00,9261,9264,9261,9264,105
2008/08/12,10:51:00,9264,9264,9258,9259,168
2008/08/12,10:52:00,9258,9259,9255,9257,197
2008/08/12,10:53:00,9257,9258,9252,9252,179
2008/08/12,10:54:00,9253,9256,9250,9253,198
2008/08/12,10:55:00,9251,9257,9250,9255,138
2008/08/12,10:56:00,9256,9258,9255,9256,71
2008/08/12,10:57:00,9255,9255,9249,9250,161
2008/08/12,10:58:00,9249,9253,9248,9250,119
2008/08/12,10:59:00,9252,9253,9249,9250,67
2008/08/12,11:00:00,9252,9254,9251,9252,55
2008/08/12,11:01:00,9252,9256,9251,9256,60
2008/08/12,11:02:00,9255,9259,9253,9259,59
2008/08/12,11:03:00,9259,9260,9256,9257,52
2008/08/12,11:04:00,9257,9261,9257,9261,63
2008/08/12,11:05:00,9261,9263,9257,9258,116
2008/08/12,11:06:00,9258,9260,9256,9256,62
2008/08/12,11:07:00,9256,9257,9254,9256,63
2008/08/12,11:08:00,9256,9257,9254,9257,50
2008/08/12,11:09:00,9257,9261,9256,9261,132
2008/08/12,11:10:00,9261,9263,9257,9258,87
2008/08/12,11:11:00,9259,9259,9254,9255,87
2008/08/12,11:12:00,9255,9255,9252,9252,71
2008/08/12,11:13:00,9252,9255,9251,9253,56
2008/08/12,11:14:00,9253,9254,9250,9251,99
2008/08/12,11:15:00,9250,9254,9249,9250,79
2008/08/12,11:16:00,9250,9252,9244,9244,239
2008/08/12,11:17:00,9245,9246,9235,9238,511
2008/08/12,11:18:00,9236,9239,9234,9236,321
2008/08/12,11:19:00,9234,9236,9223,9228,784
2008/08/12,11:20:00,9225,9233,9224,9229,431
2008/08/12,11:21:00,9229,9233,9226,9232,179
2008/08/12,11:22:00,9232,9234,9228,9228,204
2008/08/12,11:23:00,9229,9232,9223,9232,493
2008/08/12,11:24:00,9228,9236,9228,9236,275
2008/08/12,11:25:00,9236,9240,9235,9238,226
2008/08/12,11:26:00,9238,9238,9234,9235,129
2008/08/12,11:27:00,9235,9236,9234,9235,52
2008/08/12,11:28:00,9235,9237,9233,9237,110
2008/08/12,11:29:00,9236,9237,9229,9229,133
2008/08/12,11:30:00,9230,9234,9228,9233,94
2008/08/12,11:31:00,9233,9235,9230,9233,91
2008/08/12,11:32:00,9233,9240,9233,9240,143
2008/08/12,11:33:00,9240,9241,9236,9236,132
2008/08/12,11:34:00,9236,9238,9235,9237,99
2008/08/12,11:35:00,9237,9239,9236,9237,61
2008/08/12,11:36:00,9237,9240,9236,9236,130
2008/08/12,11:37:00,9236,9237,9234,9234,127
2008/08/12,11:38:00,9235,9235,9233,9234,265
2008/08/12,11:39:00,9234,9240,9233,9238,191
2008/08/12,11:40:00,9239,9248,9237,9247,341
2008/08/12,11:41:00,9247,9251,9246,9247,284
2008/08/12,11:42:00,9247,9248,9241,9243,98
2008/08/12,11:43:00,9241,9242,9240,9242,45
2008/08/12,11:44:00,9241,9242,9237,9237,151
2008/08/12,11:45:00,9238,9241,9237,9238,69
2008/08/12,11:46:00,9238,9240,9237,9238,92
2008/08/12,11:47:00,9237,9242,9237,9240,75
2008/08/12,11:48:00,9241,9243,9239,9242,52
2008/08/12,11:49:00,9242,9242,9234,9234,123
2008/08/12,11:50:00,9235,9238,9233,9236,113
2008/08/12,11:51:00,9236,9242,9236,9242,79
2008/08/12,11:52:00,9241,9242,9236,9237,72
2008/08/12,11:53:00,9237,9238,9234,9238,85
2008/08/12,11:54:00,9238,9245,9237,9243,108
2008/08/12,11:55:00,9243,9248,9241,9248,140
2008/08/12,11:56:00,9248,9249,9242,9243,174
2008/08/12,11:57:00,9243,9244,9241,9241,57
2008/08/12,11:58:00,9242,9242,9239,9241,59
2008/08/12,11:59:00,9242,9242,9240,9242,35
2008/08/12,12:00:00,9242,9250,9241,9250,150
2008/08/12,12:01:00,9248,9250,9245,9248,97
2008/08/12,12:02:00,9248,9255,9246,9253,279
2008/08/12,12:03:00,9253,9255,9248,9249,215
2008/08/12,12:04:00,9249,9251,9244,9248,125
2008/08/12,12:05:00,9248,9252,9247,9251,74
2008/08/12,12:06:00,9250,9254,9249,9252,150
2008/08/12,12:07:00,9254,9257,9249,9257,177
2008/08/12,12:08:00,9257,9262,9254,9260,347
2008/08/12,12:09:00,9261,9263,9257,9257,227
2008/08/12,12:10:00,9257,9259,9254,9257,123
2008/08/12,12:11:00,9257,9265,9257,9264,264
2008/08/12,12:12:00,9264,9269,9263,9269,370
2008/08/12,12:13:00,9269,9270,9263,9264,272
2008/08/12,12:14:00,9264,9268,9263,9265,103
2008/08/12,12:15:00,9265,9267,9264,9264,92
2008/08/12,12:16:00,9264,9273,9264,9271,550
2008/08/12,12:17:00,9269,9273,9266,9272,221
2008/08/12,12:18:00,9273,9274,9266,9268,309
2008/08/12,12:19:00,9270,9270,9266,9268,170
2008/08/12,12:20:00,9267,9268,9259,9260,237
2008/08/12,12:21:00,9260,9262,9257,9259,172
2008/08/12,12:22:00,9260,9262,9257,9260,139
2008/08/12,12:23:00,9258,9262,9258,9262,116
2008/08/12,12:24:00,9263,9267,9261,9267,118
2008/08/12,12:25:00,9266,9270,9266,9268,137
2008/08/12,12:26:00,9268,9271,9266,9271,109
2008/08/12,12:27:00,9271,9276,9270,9270,352
2008/08/12,12:28:00,9270,9272,9268,9268,164
2008/08/12,12:29:00,9269,9272,9268,9272,72
2008/08/12,12:30:00,9270,9288,9269,9285,854
2008/08/12,12:31:00,9282,9292,9282,9282,782
2008/08/12,12:32:00,9282,9289,9282,9284,320
2008/08/12,12:33:00,9288,9295,9286,9288,523
2008/08/12,12:34:00,9288,9296,9286,9296,324
2008/08/12,12:35:00,9295,9298,9290,9291,475
2008/08/12,12:36:00,9292,9296,9290,9296,225
2008/08/12,12:37:00,9296,9298,9291,9294,210
2008/08/12,12:38:00,9294,9299,9292,9298,292
2008/08/12,12:39:00,9299,9301,9295,9297,269
2008/08/12,12:40:00,9297,9298,9295,9296,201
2008/08/12,12:41:00,9295,9298,9289,9290,325
2008/08/12,12:42:00,9290,9291,9285,9287,257
2008/08/12,12:43:00,9287,9289,9285,9286,151
2008/08/12,12:44:00,9288,9288,9285,9285,125
2008/08/12,12:45:00,9285,9288,9284,9288,206
2008/08/12,12:46:00,9287,9290,9286,9287,171
2008/08/12,12:47:00,9288,9288,9281,9281,305
2008/08/12,12:48:00,9281,9286,9281,9286,167
2008/08/12,12:49:00,9285,9286,9280,9283,236
2008/08/12,12:50:00,9284,9290,9282,9290,166
2008/08/12,12:51:00,9290,9293,9290,9291,243
2008/08/12,12:52:00,9290,9292,9286,9288,136
2008/08/12,12:53:00,9288,9288,9283,9284,97
2008/08/12,12:54:00,9284,9284,9281,9283,152
2008/08/12,12:55:00,9283,9285,9280,9280,112
2008/08/12,12:56:00,9280,9283,9275,9280,295
2008/08/12,12:57:00,9280,9281,9275,9279,225
2008/08/12,12:58:00,9279,9281,9276,9278,158
2008/08/12,12:59:00,9277,9278,9270,9270,357
2008/08/12,13:00:00,9270,9278,9268,9268,266
2008/08/12,13:01:00,9269,9278,9266,9274,288
2008/08/12,13:02:00,9274,9276,9270,9276,162
2008/08/12,13:03:00,9277,9279,9274,9275,160
2008/08/12,13:04:00,9276,9279,9273,9276,99
2008/08/12,13:05:00,9274,9276,9273,9273,33
2008/08/12,13:06:00,9273,9275,9272,9272,68
2008/08/12,13:07:00,9272,9274,9267,9271,196
2008/08/12,13:08:00,9269,9277,9269,9274,251
2008/08/12,13:09:00,9274,9274,9268,9272,198
2008/08/12,13:10:00,9272,9276,9270,9276,97
2008/08/12,13:11:00,9276,9276,9261,9265,372
2008/08/12,13:12:00,9265,9266,9260,9263,184
2008/08/12,13:13:00,9263,9267,9255,9255,358
2008/08/12,13:14:00,9255,9259,9253,9259,296
2008/08/12,13:15:00,9258,9262,9255,9258,167
2008/08/12,13:16:00,9259,9259,9248,9250,460
2008/08/12,13:17:00,9250,9254,9248,9248,301
2008/08/12,13:18:00,9248,9254,9247,9253,194
2008/08/12,13:19:00,9254,9257,9253,9254,116
2008/08/12,13:20:00,9256,9256,9253,9254,46
2008/08/12,13:21:00,9254,9255,9253,9253,74
2008/08/12,13:22:00,9253,9255,9253,9254,50
2008/08/12,13:23:00,9253,9253,9250,9250,113
2008/08/12,13:24:00,9252,9255,9250,9255,79
2008/08/12,13:25:00,9255,9258,9254,9258,85
2008/08/12,13:26:00,9258,9258,9253,9253,127
2008/08/12,13:27:00,9254,9255,9252,9253,80
2008/08/12,13:28:00,9254,9254,9251,9251,82
2008/08/12,13:29:00,9251,9253,9249,9249,126
2008/08/12,13:30:00,9251,9252,9249,9250,88
2008/08/12,13:31:00,9250,9252,9246,9247,351
2008/08/12,13:32:00,9248,9249,9244,9244,198
2008/08/12,13:33:00,9245,9248,9244,9247,213
2008/08/12,13:34:00,9247,9248,9245,9245,108
2008/08/12,13:35:00,9246,9248,9245,9247,97
2008/08/12,13:36:00,9245,9247,9241,9241,302
2008/08/12,13:37:00,9241,9244,9240,9241,193
2008/08/12,13:38:00,9241,9242,9238,9238,281
2008/08/12,13:39:00,9238,9241,9238,9239,140
2008/08/12,13:40:00,9240,9240,9237,9238,183
2008/08/12,13:41:00,9237,9240,9236,9239,188
2008/08/12,13:42:00,9239,9240,9236,9236,177
2008/08/12,13:43:00,9237,9238,9236,9237,198
2008/08/12,13:44:00,9237,9239,9237,9238,187
2008/08/12,13:45:00,9238,9240,9236,9238,359
