Date,Time,Open,High,Low,Close,Volume
2008/08/04,11:16:00,8888,8891,8877,8881,511
2008/08/04,11:17:00,8882,8886,8880,8884,243
2008/08/04,11:18:00,8883,8890,8883,8887,162
2008/08/04,11:19:00,8885,8886,8882,8886,174
2008/08/04,11:20:00,8884,8889,8883,8888,187
2008/08/04,11:21:00,8887,8889,8885,8887,68
2008/08/04,11:22:00,8887,8888,8884,8886,95
2008/08/04,11:23:00,8887,8887,8878,8878,205
2008/08/04,11:24:00,8878,8878,8873,8876,336
2008/08/04,11:25:00,8876,8882,8875,8876,170
2008/08/04,11:26:00,8877,8883,8876,8880,160
2008/08/04,11:27:00,8880,8882,8878,8880,149
2008/08/04,11:28:00,8881,8883,8876,8877,290
2008/08/04,11:29:00,8878,8878,8865,8865,424
2008/08/04,11:30:00,8865,8875,8865,8870,286
2008/08/04,11:31:00,8875,8876,8866,8873,350
2008/08/04,11:32:00,8871,8872,8858,8867,304
2008/08/04,11:33:00,8866,8868,8863,8868,164
2008/08/04,11:34:00,8867,8877,8867,8874,184
2008/08/04,11:35:00,8873,8874,8867,8871,158
2008/08/04,11:36:00,8873,8874,8865,8872,114
2008/08/04,11:37:00,8872,8874,8866,8874,144
2008/08/04,11:38:00,8874,8883,8873,8878,325
2008/08/04,11:39:00,8878,8880,8876,8878,81
2008/08/04,11:40:00,8879,8880,8874,8878,123
2008/08/04,11:41:00,8878,8878,8868,8873,215
2008/08/04,11:42:00,8868,8873,8868,8872,102
2008/08/04,11:43:00,8871,8886,8871,8884,281
2008/08/04,11:44:00,8883,8890,8880,8890,257
2008/08/04,11:45:00,8889,8891,8886,8890,284
2008/08/04,11:46:00,8890,8890,8883,8886,125
2008/08/04,11:47:00,8886,8891,8885,8890,137
2008/08/04,11:48:00,8888,8889,8884,8888,72
2008/08/04,11:49:00,8887,8890,8885,8888,87
2008/08/04,11:50:00,8886,8890,8886,8888,53
2008/08/04,11:51:00,8888,8888,8883,8885,86
2008/08/04,11:52:00,8884,8886,8881,8886,131
2008/08/04,11:53:00,8886,8888,8882,8882,92
2008/08/04,11:54:00,8881,8882,8876,8881,177
2008/08/04,11:55:00,8881,8888,8880,8887,65
2008/08/04,11:56:00,8887,8888,8885,8887,48
2008/08/04,11:57:00,8886,8886,8880,8883,91
2008/08/04,11:58:00,8883,8883,8879,8879,60
2008/08/04,11:59:00,8879,8883,8874,8877,133
2008/08/04,12:00:00,8878,8881,8878,8881,16
2008/08/04,12:01:00,8880,8887,8880,8886,83
2008/08/04,12:02:00,8886,8886,8883,8883,33
2008/08/04,12:03:00,8883,8888,8883,8887,60
2008/08/04,12:04:00,8886,8892,8885,8890,166
2008/08/04,12:05:00,8889,8889,8881,8882,104
2008/08/04,12:06:00,8881,8887,8878,8887,91
2008/08/04,12:07:00,8887,8888,8881,8884,36
2008/08/04,12:08:00,8885,8885,8876,8878,137
2008/08/04,12:09:00,8878,8880,8874,8874,153
2008/08/04,12:10:00,8875,8875,8871,8873,141
2008/08/04,12:11:00,8871,8874,8865,8873,324
2008/08/04,12:12:00,8871,8876,8870,8872,109
2008/08/04,12:13:00,8875,8878,8873,8877,45
2008/08/04,12:14:00,8877,8877,8871,8872,89
2008/08/04,12:15:00,8871,8881,8871,8879,141
2008/08/04,12:16:00,8878,8888,8878,8885,211
2008/08/04,12:17:00,8885,8885,8880,8884,67
2008/08/04,12:18:00,8884,8896,8884,8894,356
2008/08/04,12:19:00,8893,8903,8890,8900,289
2008/08/04,12:20:00,8900,8903,8897,8898,351
2008/08/04,12:21:00,8899,8901,8896,8901,225
2008/08/04,12:22:00,8901,8906,8900,8903,290
2008/08/04,12:23:00,8901,8903,8899,8901,135
2008/08/04,12:24:00,8899,8900,8895,8895,124
2008/08/04,12:25:00,8895,8898,8893,8897,117
2008/08/04,12:26:00,8895,8899,8895,8898,63
2008/08/04,12:27:00,8897,8901,8896,8900,102
2008/08/04,12:28:00,8901,8902,8896,8898,151
2008/08/04,12:29:00,8897,8903,8896,8899,114
2008/08/04,12:30:00,8899,8902,8898,8902,65
2008/08/04,12:31:00,8901,8902,8898,8902,96
2008/08/04,12:32:00,8901,8907,8900,8901,273
2008/08/04,12:33:00,8900,8901,8896,8900,154
2008/08/04,12:34:00,8899,8900,8897,8899,32
2008/08/04,12:35:00,8898,8903,8898,8901,55
2008/08/04,12:36:00,8901,8905,8900,8901,129
2008/08/04,12:37:00,8903,8904,8899,8902,81
2008/08/04,12:38:00,8902,8902,8897,8898,72
2008/08/04,12:39:00,8897,8901,8896,8900,46
2008/08/04,12:40:00,8901,8903,8900,8903,55
2008/08/04,12:41:00,8902,8908,8902,8904,221
2008/08/04,12:42:00,8903,8914,8903,8914,432
2008/08/04,12:43:00,8914,8914,8907,8911,150
2008/08/04,12:44:00,8910,8915,8910,8910,208
2008/08/04,12:45:00,8912,8914,8905,8906,96
2008/08/04,12:46:00,8908,8913,8908,8908,102
2008/08/04,12:47:00,8910,8912,8902,8902,148
2008/08/04,12:48:00,8902,8907,8902,8904,58
2008/08/04,12:49:00,8906,8912,8905,8912,45
2008/08/04,12:50:00,8911,8911,8901,8902,151
2008/08/04,12:51:00,8903,8906,8901,8901,99
2008/08/04,12:52:00,8901,8902,8895,8899,187
2008/08/04,12:53:00,8901,8908,8899,8906,78
2008/08/04,12:54:00,8908,8908,8903,8904,41
2008/08/04,12:55:00,8904,8904,8899,8901,99
2008/08/04,12:56:00,8902,8903,8899,8900,49
2008/08/04,12:57:00,8901,8901,8893,8895,214
2008/08/04,12:58:00,8896,8900,8895,8898,82
2008/08/04,12:59:00,8898,8899,8897,8898,47
2008/08/04,13:00:00,8898,8902,8897,8901,71
2008/08/04,13:01:00,8901,8903,8896,8898,122
2008/08/04,13:02:00,8898,8903,8898,8903,133
2008/08/04,13:03:00,8903,8913,8902,8911,229
2008/08/04,13:04:00,8909,8918,8909,8915,352
2008/08/04,13:05:00,8915,8917,8913,8914,118
2008/08/04,13:06:00,8916,8918,8909,8918,262
2008/08/04,13:07:00,8916,8921,8915,8915,275
2008/08/04,13:08:00,8914,8921,8914,8920,134
2008/08/04,13:09:00,8918,8920,8913,8914,118
2008/08/04,13:10:00,8913,8921,8913,8918,136
2008/08/04,13:11:00,8917,8920,8914,8917,80
2008/08/04,13:12:00,8916,8921,8915,8918,92
2008/08/04,13:13:00,8918,8918,8910,8912,115
2008/08/04,13:14:00,8913,8913,8910,8912,98
2008/08/04,13:15:00,8913,8915,8901,8902,228
2008/08/04,13:16:00,8902,8908,8901,8907,149
2008/08/04,13:17:00,8906,8906,8903,8904,77
2008/08/04,13:18:00,8903,8906,8898,8899,187
2008/08/04,13:19:00,8899,8903,8899,8899,100
2008/08/04,13:20:00,8899,8902,8897,8900,174
2008/08/04,13:21:00,8899,8900,8896,8896,114
2008/08/04,13:22:00,8896,8900,8895,8898,142
2008/08/04,13:23:00,8899,8902,8898,8901,101
2008/08/04,13:24:00,8901,8901,8897,8898,66
2008/08/04,13:25:00,8899,8900,8893,8895,155
2008/08/04,13:26:00,8894,8900,8893,8896,132
2008/08/04,13:27:00,8895,8896,8890,8893,260
2008/08/04,13:28:00,8894,8898,8891,8898,131
2008/08/04,13:29:00,8896,8898,8893,8893,112
2008/08/04,13:30:00,8894,8896,8891,8892,205
2008/08/04,13:31:00,8893,8899,8893,8893,185
2008/08/04,13:32:00,8893,8899,8892,8898,151
2008/08/04,13:33:00,8897,8899,8895,8897,113
2008/08/04,13:34:00,8899,8905,8897,8902,203
2008/08/04,13:35:00,8902,8907,8900,8907,213
2008/08/04,13:36:00,8906,8907,8901,8902,148
2008/08/04,13:37:00,8905,8905,8901,8902,143
2008/08/04,13:38:00,8904,8904,8901,8903,91
2008/08/04,13:39:00,8902,8903,8900,8900,107
2008/08/04,13:40:00,8900,8902,8900,8900,131
2008/08/04,13:41:00,8900,8903,8898,8902,220
2008/08/04,13:42:00,8902,8903,8900,8903,194
2008/08/04,13:43:00,8902,8904,8901,8903,232
2008/08/04,13:44:00,8903,8906,8902,8905,402
2008/08/04,13:45:00,8904,8905,8901,8902,612
