Date,Time,Open,High,Low,Close,Volume
2008/08/05,09:34:00,8886,8891,8884,8886,149
2008/08/05,09:35:00,8886,8888,8884,8885,101
2008/08/05,09:36:00,8885,8885,8858,8864,857
2008/08/05,09:37:00,8864,8870,8863,8868,358
2008/08/05,09:38:00,8868,8870,8863,8863,263
2008/08/05,09:39:00,8864,8868,8860,8867,349
2008/08/05,09:40:00,8867,8868,8861,8862,181
2008/08/05,09:41:00,8860,8864,8853,8863,487
2008/08/05,09:42:00,8864,8865,8861,8863,157
2008/08/05,09:43:00,8863,8868,8861,8861,234
2008/08/05,09:44:00,8863,8867,8859,8864,160
2008/08/05,09:45:00,8865,8866,8856,8859,301
2008/08/05,09:46:00,8862,8862,8844,8846,785
2008/08/05,09:47:00,8845,8848,8829,8829,589
2008/08/05,09:48:00,8830,8833,8824,8826,664
2008/08/05,09:49:00,8828,8829,8809,8815,970
2008/08/05,09:50:00,8815,8824,8811,8823,488
2008/08/05,09:51:00,8820,8828,8816,8825,399
2008/08/05,09:52:00,8825,8827,8821,8826,281
2008/08/05,09:53:00,8825,8833,8822,8828,406
2008/08/05,09:54:00,8829,8831,8820,8820,301
2008/08/05,09:55:00,8820,8823,8815,8818,367
2008/08/05,09:56:00,8817,8827,8817,8826,343
2008/08/05,09:57:00,8825,8828,8821,8824,187
2008/08/05,09:58:00,8824,8824,8788,8791,925
2008/08/05,09:59:00,8792,8798,8789,8793,565
2008/08/05,10:00:00,8797,8797,8782,8782,526
2008/08/05,10:01:00,8781,8784,8758,8765,1071
2008/08/05,10:02:00,8760,8766,8759,8760,508
2008/08/05,10:03:00,8760,8762,8750,8750,516
2008/08/05,10:04:00,8754,8768,8744,8764,718
2008/08/05,10:05:00,8765,8773,8760,8770,395
2008/08/05,10:06:00,8769,8772,8765,8768,262
2008/08/05,10:07:00,8768,8774,8765,8769,293
2008/08/05,10:08:00,8772,8773,8766,8766,272
2008/08/05,10:09:00,8769,8778,8766,8778,359
2008/08/05,10:10:00,8778,8784,8776,8782,454
2008/08/05,10:11:00,8780,8781,8775,8779,311
2008/08/05,10:12:00,8778,8780,8775,8776,157
2008/08/05,10:13:00,8775,8778,8774,8775,185
2008/08/05,10:14:00,8776,8777,8761,8764,315
2008/08/05,10:15:00,8763,8772,8761,8766,273
2008/08/05,10:16:00,8766,8771,8761,8766,198
2008/08/05,10:17:00,8769,8775,8767,8775,214
2008/08/05,10:18:00,8775,8778,8774,8776,175
2008/08/05,10:19:00,8776,8776,8772,8775,143
2008/08/05,10:20:00,8775,8775,8769,8770,165
2008/08/05,10:21:00,8771,8773,8765,8772,280
2008/08/05,10:22:00,8773,8783,8772,8780,376
2008/08/05,10:23:00,8780,8781,8777,8777,168
2008/08/05,10:24:00,8777,8784,8771,8783,237
2008/08/05,10:25:00,8782,8784,8774,8784,181
2008/08/05,10:26:00,8784,8796,8784,8789,518
2008/08/05,10:27:00,8789,8793,8784,8792,345
2008/08/05,10:28:00,8791,8792,8784,8786,226
2008/08/05,10:29:00,8787,8789,8785,8788,119
2008/08/05,10:30:00,8786,8788,8783,8787,199
2008/08/05,10:31:00,8787,8788,8781,8783,205
2008/08/05,10:32:00,8782,8788,8780,8788,200
2008/08/05,10:33:00,8788,8791,8783,8784,155
2008/08/05,10:34:00,8784,8785,8773,8777,252
2008/08/05,10:35:00,8777,8779,8774,8779,90
2008/08/05,10:36:00,8780,8781,8777,8777,74
2008/08/05,10:37:00,8777,8778,8766,8767,345
2008/08/05,10:38:00,8767,8767,8754,8757,402
2008/08/05,10:39:00,8757,8769,8756,8765,224
2008/08/05,10:40:00,8765,8768,8761,8767,193
2008/08/05,10:41:00,8767,8770,8766,8770,157
2008/08/05,10:42:00,8769,8771,8756,8757,230
2008/08/05,10:43:00,8756,8760,8739,8742,620
2008/08/05,10:44:00,8742,8745,8730,8731,741
2008/08/05,10:45:00,8732,8734,8724,8729,517
2008/08/05,10:46:00,8730,8738,8728,8736,316
2008/08/05,10:47:00,8735,8738,8730,8738,280
2008/08/05,10:48:00,8738,8748,8737,8748,271
2008/08/05,10:49:00,8747,8757,8746,8751,419
2008/08/05,10:50:00,8750,8757,8750,8757,226
2008/08/05,10:51:00,8757,8763,8753,8760,265
2008/08/05,10:52:00,8760,8760,8755,8757,216
2008/08/05,10:53:00,8758,8771,8756,8769,436
2008/08/05,10:54:00,8769,8770,8764,8766,151
2008/08/05,10:55:00,8764,8767,8755,8758,180
2008/08/05,10:56:00,8759,8763,8759,8762,79
2008/08/05,10:57:00,8762,8762,8759,8762,83
2008/08/05,10:58:00,8762,8762,8756,8756,138
2008/08/05,10:59:00,8756,8761,8754,8761,132
2008/08/05,11:00:00,8761,8778,8760,8773,477
2008/08/05,11:01:00,8773,8777,8771,8772,190
2008/08/05,11:02:00,8772,8786,8770,8782,317
2008/08/05,11:03:00,8783,8785,8778,8783,376
2008/08/05,11:04:00,8782,8785,8776,8776,193
2008/08/05,11:05:00,8776,8778,8772,8775,202
2008/08/05,11:06:00,8774,8778,8773,8776,127
2008/08/05,11:07:00,8778,8779,8771,8771,241
2008/08/05,11:08:00,8771,8777,8761,8765,278
2008/08/05,11:09:00,8765,8768,8763,8766,73
2008/08/05,11:10:00,8768,8768,8761,8763,90
2008/08/05,11:11:00,8761,8771,8761,8768,152
2008/08/05,11:12:00,8771,8777,8761,8762,214
2008/08/05,11:13:00,8761,8763,8750,8750,367
2008/08/05,11:14:00,8751,8762,8749,8756,275
2008/08/05,11:15:00,8756,8772,8754,8765,302
2008/08/05,11:16:00,8761,8768,8759,8765,194
2008/08/05,11:17:00,8765,8773,8764,8772,180
2008/08/05,11:18:00,8772,8772,8762,8762,166
2008/08/05,11:19:00,8763,8765,8753,8755,167
2008/08/05,11:20:00,8755,8765,8754,8765,126
2008/08/05,11:21:00,8765,8765,8754,8754,164
2008/08/05,11:22:00,8753,8763,8753,8762,57
2008/08/05,11:23:00,8762,8763,8755,8760,132
2008/08/05,11:24:00,8760,8766,8760,8762,189
2008/08/05,11:25:00,8762,8764,8753,8754,163
2008/08/05,11:26:00,8754,8754,8740,8742,488
2008/08/05,11:27:00,8741,8748,8738,8745,248
2008/08/05,11:28:00,8745,8748,8738,8740,248
2008/08/05,11:29:00,8739,8751,8738,8746,255
2008/08/05,11:30:00,8747,8748,8733,8745,349
2008/08/05,11:31:00,8743,8746,8731,8732,214
2008/08/05,11:32:00,8732,8744,8732,8736,224
2008/08/05,11:33:00,8736,8753,8731,8752,333
2008/08/05,11:34:00,8752,8765,8750,8761,451
2008/08/05,11:35:00,8762,8763,8754,8758,140
2008/08/05,11:36:00,8758,8758,8751,8751,77
2008/08/05,11:37:00,8750,8768,8750,8768,285
2008/08/05,11:38:00,8767,8771,8764,8768,344
2008/08/05,11:39:00,8768,8782,8767,8773,480
2008/08/05,11:40:00,8773,8776,8765,8770,345
2008/08/05,11:41:00,8770,8782,8769,8782,330
2008/08/05,11:42:00,8782,8782,8771,8775,260
2008/08/05,11:43:00,8773,8781,8773,8781,166
2008/08/05,11:44:00,8781,8795,8778,8788,727
2008/08/05,11:45:00,8789,8795,8784,8795,291
2008/08/05,11:46:00,8792,8804,8789,8793,649
2008/08/05,11:47:00,8794,8795,8789,8789,210
2008/08/05,11:48:00,8789,8791,8784,8788,275
2008/08/05,11:49:00,8788,8796,8788,8793,164
2008/08/05,11:50:00,8794,8806,8792,8797,475
2008/08/05,11:51:00,8797,8799,8793,8798,197
2008/08/05,11:52:00,8796,8810,8796,8802,585
2008/08/05,11:53:00,8802,8803,8794,8797,245
2008/08/05,11:54:00,8798,8799,8791,8796,161
2008/08/05,11:55:00,8796,8799,8792,8799,131
2008/08/05,11:56:00,8799,8801,8794,8795,158
2008/08/05,11:57:00,8795,8797,8790,8790,434
2008/08/05,11:58:00,8790,8790,8784,8787,361
2008/08/05,11:59:00,8786,8788,8779,8779,242
2008/08/05,12:00:00,8778,8783,8776,8783,381
2008/08/05,12:01:00,8781,8791,8780,8791,151
2008/08/05,12:02:00,8792,8792,8784,8784,156
2008/08/05,12:03:00,8784,8791,8784,8787,58
2008/08/05,12:04:00,8787,8791,8786,8790,57
2008/08/05,12:05:00,8790,8791,8784,8786,127
2008/08/05,12:06:00,8786,8789,8785,8788,70
2008/08/05,12:07:00,8788,8802,8785,8797,343
2008/08/05,12:08:00,8797,8815,8794,8813,540
2008/08/05,12:09:00,8811,8813,8801,8805,229
2008/08/05,12:10:00,8803,8812,8802,8807,316
2008/08/05,12:11:00,8807,8807,8799,8799,175
2008/08/05,12:12:00,8799,8799,8793,8794,132
2008/08/05,12:13:00,8796,8796,8789,8793,149
2008/08/05,12:14:00,8791,8793,8785,8785,219
2008/08/05,12:15:00,8786,8786,8773,8782,469
2008/08/05,12:16:00,8778,8783,8777,8777,200
2008/08/05,12:17:00,8779,8779,8764,8772,598
2008/08/05,12:18:00,8773,8774,8770,8774,181
2008/08/05,12:19:00,8775,8782,8775,8781,107
2008/08/05,12:20:00,8782,8782,8772,8772,102
2008/08/05,12:21:00,8773,8782,8771,8777,124
2008/08/05,12:22:00,8776,8778,8766,8770,292
2008/08/05,12:23:00,8771,8773,8761,8764,382
2008/08/05,12:24:00,8766,8766,8757,8762,248
2008/08/05,12:25:00,8761,8763,8754,8758,320
2008/08/05,12:26:00,8759,8765,8753,8753,272
2008/08/05,12:27:00,8753,8763,8749,8758,220
2008/08/05,12:28:00,8758,8765,8758,8763,127
2008/08/05,12:29:00,8763,8763,8756,8761,133
2008/08/05,12:30:00,8760,8763,8753,8753,164
2008/08/05,12:31:00,8754,8762,8753,8762,134
2008/08/05,12:32:00,8762,8763,8759,8761,82
2008/08/05,12:33:00,8760,8768,8757,8765,248
2008/08/05,12:34:00,8766,8781,8765,8774,333
2008/08/05,12:35:00,8774,8776,8769,8769,80
2008/08/05,12:36:00,8768,8771,8763,8765,93
2008/08/05,12:37:00,8765,8768,8764,8764,67
2008/08/05,12:38:00,8764,8766,8755,8764,270
2008/08/05,12:39:00,8762,8772,8759,8769,113
2008/08/05,12:40:00,8768,8783,8766,8783,249
2008/08/05,12:41:00,8778,8781,8771,8772,111
2008/08/05,12:42:00,8772,8776,8771,8773,85
2008/08/05,12:43:00,8772,8772,8761,8764,159
2008/08/05,12:44:00,8764,8772,8763,8768,159
2008/08/05,12:45:00,8766,8770,8760,8763,72
2008/08/05,12:46:00,8763,8768,8762,8764,88
2008/08/05,12:47:00,8765,8765,8755,8755,255
2008/08/05,12:48:00,8755,8771,8755,8771,218
2008/08/05,12:49:00,8770,8773,8767,8767,141
2008/08/05,12:50:00,8767,8774,8766,8770,91
2008/08/05,12:51:00,8770,8772,8768,8768,59
2008/08/05,12:52:00,8768,8785,8768,8777,346
2008/08/05,12:53:00,8774,8777,8770,8770,70
2008/08/05,12:54:00,8769,8772,8769,8771,63
2008/08/05,12:55:00,8771,8771,8761,8765,180
2008/08/05,12:56:00,8763,8763,8752,8758,349
2008/08/05,12:57:00,8761,8768,8756,8768,100
2008/08/05,12:58:00,8768,8771,8761,8761,116
2008/08/05,12:59:00,8763,8769,8762,8768,77
2008/08/05,13:00:00,8768,8771,8756,8758,166
2008/08/05,13:01:00,8757,8768,8755,8766,124
2008/08/05,13:02:00,8767,8768,8762,8763,131
2008/08/05,13:03:00,8763,8766,8757,8765,163
2008/08/05,13:04:00,8765,8792,8764,8792,542
2008/08/05,13:05:00,8792,8793,8784,8786,415
2008/08/05,13:06:00,8786,8793,8785,8792,301
2008/08/05,13:07:00,8791,8799,8788,8791,346
2008/08/05,13:08:00,8790,8792,8786,8788,151
2008/08/05,13:09:00,8788,8790,8779,8784,181
2008/08/05,13:10:00,8783,8783,8776,8781,143
2008/08/05,13:11:00,8783,8790,8778,8778,230
2008/08/05,13:12:00,8781,8781,8774,8776,185
2008/08/05,13:13:00,8777,8777,8764,8770,292
2008/08/05,13:14:00,8769,8771,8761,8769,214
2008/08/05,13:15:00,8770,8775,8768,8768,113
2008/08/05,13:16:00,8768,8776,8764,8772,179
2008/08/05,13:17:00,8769,8773,8768,8771,71
2008/08/05,13:18:00,8769,8771,8768,8769,80
2008/08/05,13:19:00,8769,8771,8767,8769,97
2008/08/05,13:20:00,8770,8776,8769,8773,169
2008/08/05,13:21:00,8770,8773,8758,8762,289
2008/08/05,13:22:00,8762,8770,8760,8760,156
2008/08/05,13:23:00,8760,8763,8756,8759,266
2008/08/05,13:24:00,8760,8761,8752,8756,308
2008/08/05,13:25:00,8757,8761,8755,8761,125
2008/08/05,13:26:00,8761,8763,8758,8763,167
2008/08/05,13:27:00,8763,8763,8758,8759,104
2008/08/05,13:28:00,8759,8762,8758,8762,146
2008/08/05,13:29:00,8762,8764,8760,8760,206
2008/08/05,13:30:00,8761,8763,8760,8762,183
2008/08/05,13:31:00,8762,8763,8753,8758,511
2008/08/05,13:32:00,8758,8761,8756,8757,252
2008/08/05,13:33:00,8757,8758,8752,8754,423
2008/08/05,13:34:00,8755,8756,8753,8756,151
2008/08/05,13:35:00,8757,8758,8756,8757,143
2008/08/05,13:36:00,8758,8764,8757,8760,425
2008/08/05,13:37:00,8760,8764,8755,8758,255
2008/08/05,13:38:00,8757,8758,8749,8753,427
2008/08/05,13:39:00,8752,8757,8752,8757,218
2008/08/05,13:40:00,8754,8759,8754,8758,268
2008/08/05,13:41:00,8757,8758,8755,8757,124
2008/08/05,13:42:00,8757,8758,8755,8757,150
2008/08/05,13:43:00,8756,8757,8751,8755,337
2008/08/05,13:44:00,8753,8756,8746,8747,581
2008/08/05,13:45:00,8747,8751,8743,8746,626
