Date,Time,Open,High,Low,Close,Volume
2010/04/28,10:21:00,11091,11094,11088,11093,267
2010/04/28,10:22:00,11091,11093,11090,11091,126
2010/04/28,10:23:00,11091,11091,11086,11088,394
2010/04/28,10:24:00,11087,11089,11084,11088,401
2010/04/28,10:25:00,11087,11091,11087,11090,188
2010/04/28,10:26:00,11089,11093,11088,11092,299
2010/04/28,10:27:00,11092,11093,11088,11090,288
2010/04/28,10:28:00,11090,11091,11087,11089,191
2010/04/28,10:29:00,11089,11089,11087,11088,193
2010/04/28,10:30:00,11088,11091,11087,11089,155
2010/04/28,10:31:00,11089,11090,11086,11089,221
2010/04/28,10:32:00,11089,11091,11087,11091,102
2010/04/28,10:33:00,11090,11091,11088,11089,132
2010/04/28,10:34:00,11088,11092,11087,11091,263
2010/04/28,10:35:00,11092,11094,11091,11093,300
2010/04/28,10:36:00,11094,11094,11092,11093,86
2010/04/28,10:37:00,11092,11093,11081,11082,622
2010/04/28,10:38:00,11082,11087,11078,11087,622
2010/04/28,10:39:00,11086,11087,11084,11085,149
2010/04/28,10:40:00,11085,11091,11085,11091,205
2010/04/28,10:41:00,11090,11090,11088,11089,107
2010/04/28,10:42:00,11089,11090,11084,11086,120
2010/04/28,10:43:00,11086,11086,11081,11083,194
2010/04/28,10:44:00,11082,11088,11082,11087,144
2010/04/28,10:45:00,11086,11087,11082,11082,131
2010/04/28,10:46:00,11082,11086,11081,11086,218
2010/04/28,10:47:00,11085,11088,11085,11088,137
2010/04/28,10:48:00,11087,11088,11084,11086,94
2010/04/28,10:49:00,11085,11086,11085,11085,64
2010/04/28,10:50:00,11085,11086,11083,11084,113
2010/04/28,10:51:00,11084,11086,11083,11085,148
2010/04/28,10:52:00,11085,11087,11084,11087,103
2010/04/28,10:53:00,11086,11091,11086,11090,212
2010/04/28,10:54:00,11089,11091,11088,11091,119
2010/04/28,10:55:00,11091,11093,11090,11093,204
2010/04/28,10:56:00,11093,11095,11092,11092,239
2010/04/28,10:57:00,11092,11096,11092,11095,343
2010/04/28,10:58:00,11096,11100,11094,11099,605
2010/04/28,10:59:00,11098,11099,11095,11095,268
2010/04/28,11:00:00,11095,11097,11095,11096,175
2010/04/28,11:01:00,11096,11100,11096,11099,297
2010/04/28,11:02:00,11099,11105,11098,11103,541
2010/04/28,11:03:00,11103,11108,11103,11107,628
2010/04/28,11:04:00,11106,11107,11105,11106,305
2010/04/28,11:05:00,11105,11114,11105,11112,602
2010/04/28,11:06:00,11110,11126,11109,11116,1405
2010/04/28,11:07:00,11117,11120,11113,11117,522
2010/04/28,11:08:00,11117,11119,11113,11114,441
2010/04/28,11:09:00,11113,11114,11111,11114,226
2010/04/28,11:10:00,11114,11116,11113,11116,150
2010/04/28,11:11:00,11115,11116,11112,11113,217
2010/04/28,11:12:00,11112,11117,11112,11115,204
2010/04/28,11:13:00,11117,11117,11112,11112,171
2010/04/28,11:14:00,11112,11115,11109,11115,277
2010/04/28,11:15:00,11114,11119,11113,11119,434
2010/04/28,11:16:00,11119,11121,11106,11107,508
2010/04/28,11:17:00,11106,11108,11104,11107,366
2010/04/28,11:18:00,11107,11109,11106,11109,145
2010/04/28,11:19:00,11109,11109,11104,11105,217
2010/04/28,11:20:00,11105,11107,11102,11103,267
2010/04/28,11:21:00,11104,11107,11103,11106,173
2010/04/28,11:22:00,11106,11108,11105,11107,71
2010/04/28,11:23:00,11107,11108,11105,11107,184
2010/04/28,11:24:00,11106,11113,11106,11111,317
2010/04/28,11:25:00,11110,11111,11108,11111,78
2010/04/28,11:26:00,11110,11111,11108,11108,70
2010/04/28,11:27:00,11108,11110,11108,11108,34
2010/04/28,11:28:00,11108,11116,11108,11111,261
2010/04/28,11:29:00,11111,11114,11109,11113,159
2010/04/28,11:30:00,11114,11120,11113,11116,527
2010/04/28,11:31:00,11118,11123,11115,11122,437
2010/04/28,11:32:00,11122,11126,11117,11126,616
2010/04/28,11:33:00,11125,11126,11117,11117,600
2010/04/28,11:34:00,11117,11119,11115,11118,365
2010/04/28,11:35:00,11118,11128,11118,11126,759
2010/04/28,11:36:00,11126,11127,11120,11123,302
2010/04/28,11:37:00,11124,11125,11120,11122,235
2010/04/28,11:38:00,11121,11123,11118,11123,316
2010/04/28,11:39:00,11123,11124,11121,11122,178
2010/04/28,11:40:00,11122,11123,11118,11120,205
2010/04/28,11:41:00,11118,11122,11115,11120,400
2010/04/28,11:42:00,11121,11123,11119,11120,148
2010/04/28,11:43:00,11120,11120,11117,11119,117
2010/04/28,11:44:00,11119,11121,11118,11121,131
2010/04/28,11:45:00,11121,11123,11119,11121,292
2010/04/28,11:46:00,11122,11123,11112,11116,657
2010/04/28,11:47:00,11116,11116,11111,11111,371
2010/04/28,11:48:00,11112,11121,11110,11121,494
2010/04/28,11:49:00,11120,11121,11115,11115,86
2010/04/28,11:50:00,11114,11116,11111,11112,137
2010/04/28,11:51:00,11112,11115,11109,11109,200
2010/04/28,11:52:00,11109,11112,11109,11111,134
2010/04/28,11:53:00,11111,11113,11110,11110,87
2010/04/28,11:54:00,11111,11111,11107,11110,328
2010/04/28,11:55:00,11108,11113,11107,11112,241
2010/04/28,11:56:00,11113,11113,11111,11112,69
2010/04/28,11:57:00,11112,11113,11111,11111,63
2010/04/28,11:58:00,11112,11113,11109,11111,80
2010/04/28,11:59:00,11112,11115,11111,11111,168
2010/04/28,12:00:00,11112,11114,11111,11114,53
2010/04/28,12:01:00,11114,11115,11113,11113,73
2010/04/28,12:02:00,11113,11113,11111,11112,89
2010/04/28,12:03:00,11112,11114,11112,11114,29
2010/04/28,12:04:00,11114,11121,11114,11120,375
2010/04/28,12:05:00,11119,11121,11118,11121,116
2010/04/28,12:06:00,11121,11121,11117,11117,156
2010/04/28,12:07:00,11118,11118,11115,11116,118
2010/04/28,12:08:00,11116,11117,11112,11114,170
2010/04/28,12:09:00,11114,11114,11113,11114,46
2010/04/28,12:10:00,11113,11115,11113,11114,45
2010/04/28,12:11:00,11114,11121,11113,11120,261
2010/04/28,12:12:00,11119,11127,11117,11124,792
2010/04/28,12:13:00,11124,11124,11114,11114,449
2010/04/28,12:14:00,11115,11122,11113,11121,355
2010/04/28,12:15:00,11121,11128,11120,11127,544
2010/04/28,12:16:00,11128,11128,11121,11123,342
2010/04/28,12:17:00,11124,11125,11121,11121,139
2010/04/28,12:18:00,11122,11123,11116,11118,404
2010/04/28,12:19:00,11118,11120,11117,11119,127
2010/04/28,12:20:00,11118,11119,11115,11116,233
2010/04/28,12:21:00,11116,11122,11116,11120,174
2010/04/28,12:22:00,11120,11121,11116,11117,116
2010/04/28,12:23:00,11117,11119,11112,11114,433
2010/04/28,12:24:00,11115,11115,11114,11114,93
2010/04/28,12:25:00,11114,11115,11110,11111,369
2010/04/28,12:26:00,11111,11115,11111,11113,148
2010/04/28,12:27:00,11113,11117,11112,11113,165
2010/04/28,12:28:00,11114,11115,11113,11114,77
2010/04/28,12:29:00,11114,11115,11113,11114,44
2010/04/28,12:30:00,11114,11115,11113,11115,60
2010/04/28,12:31:00,11114,11119,11114,11119,243
2010/04/28,12:32:00,11120,11124,11118,11123,347
2010/04/28,12:33:00,11122,11123,11120,11121,159
2010/04/28,12:34:00,11121,11122,11118,11120,179
2010/04/28,12:35:00,11120,11120,11117,11118,78
2010/04/28,12:36:00,11118,11118,11115,11116,166
2010/04/28,12:37:00,11116,11116,11112,11114,190
2010/04/28,12:38:00,11113,11114,11104,11105,727
2010/04/28,12:39:00,11106,11110,11105,11107,245
2010/04/28,12:40:00,11106,11106,11100,11104,770
2010/04/28,12:41:00,11103,11104,11101,11102,316
2010/04/28,12:42:00,11104,11104,11094,11099,946
2010/04/28,12:43:00,11099,11101,11097,11101,228
2010/04/28,12:44:00,11101,11104,11099,11103,231
2010/04/28,12:45:00,11102,11103,11101,11102,116
2010/04/28,12:46:00,11102,11103,11098,11098,290
2010/04/28,12:47:00,11099,11106,11098,11106,156
2010/04/28,12:48:00,11106,11108,11103,11104,246
2010/04/28,12:49:00,11103,11105,11103,11105,101
2010/04/28,12:50:00,11105,11105,11102,11104,145
2010/04/28,12:51:00,11103,11106,11103,11105,182
2010/04/28,12:52:00,11106,11107,11105,11106,76
2010/04/28,12:53:00,11106,11109,11103,11104,285
2010/04/28,12:54:00,11104,11108,11103,11107,176
2010/04/28,12:55:00,11107,11108,11106,11108,88
2010/04/28,12:56:00,11109,11109,11107,11108,77
2010/04/28,12:57:00,11108,11108,11106,11106,85
2010/04/28,12:58:00,11107,11108,11107,11107,35
2010/04/28,12:59:00,11108,11109,11107,11109,78
2010/04/28,13:00:00,11110,11111,11108,11108,149
2010/04/28,13:01:00,11108,11110,11107,11109,166
2010/04/28,13:02:00,11109,11114,11108,11113,273
2010/04/28,13:03:00,11113,11115,11109,11111,221
2010/04/28,13:04:00,11111,11113,11110,11111,93
2010/04/28,13:05:00,11111,11112,11108,11109,203
2010/04/28,13:06:00,11109,11111,11109,11110,121
2010/04/28,13:07:00,11110,11112,11109,11112,84
2010/04/28,13:08:00,11111,11113,11110,11110,110
2010/04/28,13:09:00,11111,11111,11108,11110,245
2010/04/28,13:10:00,11111,11111,11108,11110,94
2010/04/28,13:11:00,11110,11110,11108,11109,159
2010/04/28,13:12:00,11110,11118,11109,11117,442
2010/04/28,13:13:00,11117,11126,11116,11123,643
2010/04/28,13:14:00,11124,11131,11122,11126,983
2010/04/28,13:15:00,11125,11134,11125,11129,662
2010/04/28,13:16:00,11131,11131,11124,11125,374
2010/04/28,13:17:00,11125,11129,11125,11129,167
2010/04/28,13:18:00,11127,11130,11124,11128,299
2010/04/28,13:19:00,11129,11133,11127,11133,278
2010/04/28,13:20:00,11133,11135,11131,11133,441
2010/04/28,13:21:00,11132,11133,11125,11125,513
2010/04/28,13:22:00,11125,11127,11121,11126,469
2010/04/28,13:23:00,11124,11126,11123,11125,251
2010/04/28,13:24:00,11124,11125,11121,11122,256
2010/04/28,13:25:00,11122,11126,11119,11124,396
2010/04/28,13:26:00,11121,11124,11120,11124,579
2010/04/28,13:27:00,11123,11125,11122,11124,235
2010/04/28,13:28:00,11124,11124,11122,11124,280
2010/04/28,13:29:00,11124,11124,11122,11122,179
2010/04/28,13:30:00,11124,11125,11122,11123,346
2010/04/28,13:31:00,11123,11124,11117,11119,770
2010/04/28,13:32:00,11120,11126,11119,11125,539
2010/04/28,13:33:00,11124,11125,11119,11121,364
2010/04/28,13:34:00,11120,11122,11119,11120,229
2010/04/28,13:35:00,11121,11121,11118,11119,252
2010/04/28,13:36:00,11118,11118,11114,11114,506
2010/04/28,13:37:00,11115,11118,11114,11117,253
2010/04/28,13:38:00,11118,11119,11116,11116,233
2010/04/28,13:39:00,11117,11117,11114,11116,381
2010/04/28,13:40:00,11116,11116,11114,11114,311
2010/04/28,13:41:00,11114,11115,11112,11115,526
2010/04/28,13:42:00,11114,11115,11112,11113,423
2010/04/28,13:43:00,11113,11114,11112,11113,383
2010/04/28,13:44:00,11113,11114,11112,11112,388
2010/04/28,13:45:00,11113,11114,11111,11111,969
