Date,Time,Open,High,Low,Close,Volume
2010/04/07,10:21:00,11160,11161,11158,11159,191
2010/04/07,10:22:00,11159,11161,11158,11161,211
2010/04/07,10:23:00,11159,11163,11158,11161,347
2010/04/07,10:24:00,11160,11162,11160,11161,78
2010/04/07,10:25:00,11161,11168,11160,11167,367
2010/04/07,10:26:00,11166,11168,11165,11167,150
2010/04/07,10:27:00,11165,11168,11165,11167,125
2010/04/07,10:28:00,11166,11167,11165,11165,66
2010/04/07,10:29:00,11165,11170,11165,11169,479
2010/04/07,10:30:00,11169,11171,11168,11169,290
2010/04/07,10:31:00,11170,11172,11168,11168,290
2010/04/07,10:32:00,11168,11170,11165,11165,119
2010/04/07,10:33:00,11165,11167,11165,11167,87
2010/04/07,10:34:00,11166,11167,11166,11166,60
2010/04/07,10:35:00,11167,11168,11166,11167,78
2010/04/07,10:36:00,11168,11169,11167,11167,63
2010/04/07,10:37:00,11168,11169,11167,11168,68
2010/04/07,10:38:00,11168,11169,11168,11169,25
2010/04/07,10:39:00,11169,11169,11167,11168,90
2010/04/07,10:40:00,11167,11169,11167,11167,58
2010/04/07,10:41:00,11167,11169,11167,11168,102
2010/04/07,10:42:00,11168,11172,11168,11172,204
2010/04/07,10:43:00,11172,11174,11171,11174,407
2010/04/07,10:44:00,11174,11175,11173,11173,271
2010/04/07,10:45:00,11174,11175,11172,11175,298
2010/04/07,10:46:00,11175,11183,11174,11177,1196
2010/04/07,10:47:00,11178,11181,11177,11179,280
2010/04/07,10:48:00,11179,11182,11179,11182,226
2010/04/07,10:49:00,11182,11183,11180,11181,260
2010/04/07,10:50:00,11181,11181,11179,11180,223
2010/04/07,10:51:00,11180,11180,11178,11179,177
2010/04/07,10:52:00,11179,11180,11179,11179,80
2010/04/07,10:53:00,11179,11179,11176,11177,191
2010/04/07,10:54:00,11178,11180,11178,11180,111
2010/04/07,10:55:00,11180,11180,11177,11179,120
2010/04/07,10:56:00,11179,11180,11176,11176,194
2010/04/07,10:57:00,11175,11176,11174,11175,202
2010/04/07,10:58:00,11175,11176,11174,11174,92
2010/04/07,10:59:00,11174,11175,11173,11174,81
2010/04/07,11:00:00,11174,11175,11174,11175,51
2010/04/07,11:01:00,11174,11177,11174,11176,129
2010/04/07,11:02:00,11176,11176,11175,11176,52
2010/04/07,11:03:00,11176,11176,11174,11175,114
2010/04/07,11:04:00,11174,11175,11171,11171,152
2010/04/07,11:05:00,11171,11173,11171,11173,162
2010/04/07,11:06:00,11172,11174,11171,11174,89
2010/04/07,11:07:00,11174,11175,11173,11174,59
2010/04/07,11:08:00,11175,11175,11173,11174,44
2010/04/07,11:09:00,11173,11173,11171,11172,107
2010/04/07,11:10:00,11173,11173,11171,11173,37
2010/04/07,11:11:00,11173,11173,11171,11172,28
2010/04/07,11:12:00,11171,11171,11168,11169,243
2010/04/07,11:13:00,11169,11170,11168,11168,99
2010/04/07,11:14:00,11169,11169,11164,11167,409
2010/04/07,11:15:00,11166,11168,11164,11165,240
2010/04/07,11:16:00,11165,11167,11164,11167,207
2010/04/07,11:17:00,11166,11169,11165,11168,179
2010/04/07,11:18:00,11169,11170,11167,11169,109
2010/04/07,11:19:00,11169,11170,11168,11170,112
2010/04/07,11:20:00,11170,11171,11168,11168,131
2010/04/07,11:21:00,11168,11169,11168,11169,20
2010/04/07,11:22:00,11168,11170,11168,11170,45
2010/04/07,11:23:00,11169,11170,11168,11169,49
2010/04/07,11:24:00,11168,11170,11165,11166,200
2010/04/07,11:25:00,11167,11169,11165,11169,88
2010/04/07,11:26:00,11169,11169,11167,11168,25
2010/04/07,11:27:00,11169,11172,11168,11171,159
2010/04/07,11:28:00,11170,11173,11170,11173,64
2010/04/07,11:29:00,11173,11173,11172,11173,106
2010/04/07,11:30:00,11173,11173,11172,11172,28
2010/04/07,11:31:00,11172,11175,11172,11173,167
2010/04/07,11:32:00,11173,11175,11172,11175,125
2010/04/07,11:33:00,11174,11176,11173,11175,93
2010/04/07,11:34:00,11175,11177,11175,11176,160
2010/04/07,11:35:00,11176,11177,11173,11174,156
2010/04/07,11:36:00,11174,11175,11174,11174,61
2010/04/07,11:37:00,11174,11176,11174,11174,64
2010/04/07,11:38:00,11174,11175,11173,11175,78
2010/04/07,11:39:00,11175,11177,11175,11176,122
2010/04/07,11:40:00,11177,11178,11176,11178,193
2010/04/07,11:41:00,11178,11178,11176,11177,188
2010/04/07,11:42:00,11177,11177,11176,11176,37
2010/04/07,11:43:00,11177,11177,11172,11173,233
2010/04/07,11:44:00,11172,11175,11170,11174,115
2010/04/07,11:45:00,11174,11174,11171,11171,84
2010/04/07,11:46:00,11172,11174,11170,11172,129
2010/04/07,11:47:00,11172,11173,11168,11169,141
2010/04/07,11:48:00,11169,11171,11168,11170,80
2010/04/07,11:49:00,11170,11172,11170,11172,54
2010/04/07,11:50:00,11172,11173,11171,11171,28
2010/04/07,11:51:00,11172,11174,11172,11173,44
2010/04/07,11:52:00,11174,11174,11173,11173,21
2010/04/07,11:53:00,11173,11173,11172,11173,33
2010/04/07,11:54:00,11173,11174,11173,11174,32
2010/04/07,11:55:00,11174,11175,11173,11173,76
2010/04/07,11:56:00,11174,11175,11172,11175,110
2010/04/07,11:57:00,11175,11180,11175,11180,205
2010/04/07,11:58:00,11180,11181,11177,11178,288
2010/04/07,11:59:00,11178,11179,11177,11178,87
2010/04/07,12:00:00,11178,11178,11176,11177,103
2010/04/07,12:01:00,11177,11178,11176,11177,114
2010/04/07,12:02:00,11177,11179,11177,11178,87
2010/04/07,12:03:00,11179,11179,11177,11178,67
2010/04/07,12:04:00,11178,11178,11176,11177,101
2010/04/07,12:05:00,11178,11178,11177,11178,22
2010/04/07,12:06:00,11177,11178,11176,11177,93
2010/04/07,12:07:00,11177,11178,11176,11177,66
2010/04/07,12:08:00,11177,11179,11176,11178,134
2010/04/07,12:09:00,11178,11179,11177,11179,68
2010/04/07,12:10:00,11179,11181,11179,11181,218
2010/04/07,12:11:00,11181,11182,11180,11181,229
2010/04/07,12:12:00,11180,11181,11177,11177,171
2010/04/07,12:13:00,11177,11180,11177,11179,77
2010/04/07,12:14:00,11179,11179,11178,11178,29
2010/04/07,12:15:00,11179,11179,11177,11179,107
2010/04/07,12:16:00,11179,11181,11179,11181,116
2010/04/07,12:17:00,11180,11181,11178,11179,90
2010/04/07,12:18:00,11179,11179,11177,11177,76
2010/04/07,12:19:00,11177,11178,11176,11176,47
2010/04/07,12:20:00,11176,11177,11176,11176,32
2010/04/07,12:21:00,11176,11176,11175,11176,95
2010/04/07,12:22:00,11176,11178,11175,11178,65
2010/04/07,12:23:00,11178,11187,11177,11186,602
2010/04/07,12:24:00,11186,11187,11182,11183,463
2010/04/07,12:25:00,11183,11184,11181,11183,121
2010/04/07,12:26:00,11183,11184,11179,11179,224
2010/04/07,12:27:00,11179,11181,11179,11181,40
2010/04/07,12:28:00,11182,11182,11178,11178,117
2010/04/07,12:29:00,11178,11178,11173,11175,640
2010/04/07,12:30:00,11175,11179,11175,11177,97
2010/04/07,12:31:00,11177,11178,11174,11176,105
2010/04/07,12:32:00,11177,11177,11174,11175,71
2010/04/07,12:33:00,11175,11176,11174,11175,67
2010/04/07,12:34:00,11175,11176,11175,11175,70
2010/04/07,12:35:00,11174,11175,11172,11172,251
2010/04/07,12:36:00,11172,11175,11170,11174,292
2010/04/07,12:37:00,11174,11176,11173,11176,107
2010/04/07,12:38:00,11176,11176,11174,11174,135
2010/04/07,12:39:00,11173,11174,11173,11174,94
2010/04/07,12:40:00,11173,11174,11172,11172,113
2010/04/07,12:41:00,11173,11173,11171,11173,116
2010/04/07,12:42:00,11173,11175,11173,11174,68
2010/04/07,12:43:00,11175,11175,11174,11175,48
2010/04/07,12:44:00,11175,11176,11174,11174,33
2010/04/07,12:45:00,11175,11175,11172,11174,87
2010/04/07,12:46:00,11174,11174,11171,11173,105
2010/04/07,12:47:00,11172,11173,11171,11173,37
2010/04/07,12:48:00,11172,11174,11172,11172,49
2010/04/07,12:49:00,11173,11173,11172,11172,23
2010/04/07,12:50:00,11173,11173,11167,11169,403
2010/04/07,12:51:00,11168,11171,11168,11171,80
2010/04/07,12:52:00,11171,11173,11170,11173,54
2010/04/07,12:53:00,11173,11173,11170,11171,116
2010/04/07,12:54:00,11171,11172,11170,11172,47
2010/04/07,12:55:00,11171,11171,11170,11170,61
2010/04/07,12:56:00,11170,11171,11167,11169,177
2010/04/07,12:57:00,11170,11171,11169,11171,48
2010/04/07,12:58:00,11171,11172,11170,11172,60
2010/04/07,12:59:00,11171,11172,11171,11172,55
2010/04/07,13:00:00,11172,11172,11171,11171,90
2010/04/07,13:01:00,11171,11173,11170,11172,98
2010/04/07,13:02:00,11172,11172,11171,11172,54
2010/04/07,13:03:00,11172,11175,11171,11175,145
2010/04/07,13:04:00,11175,11176,11174,11176,146
2010/04/07,13:05:00,11176,11179,11175,11176,234
2010/04/07,13:06:00,11176,11178,11176,11178,74
2010/04/07,13:07:00,11177,11178,11177,11177,100
2010/04/07,13:08:00,11176,11177,11175,11175,83
2010/04/07,13:09:00,11176,11176,11175,11176,63
2010/04/07,13:10:00,11175,11176,11174,11174,123
2010/04/07,13:11:00,11174,11176,11173,11175,100
2010/04/07,13:12:00,11175,11176,11173,11173,93
2010/04/07,13:13:00,11173,11174,11171,11171,165
2010/04/07,13:14:00,11171,11173,11171,11172,90
2010/04/07,13:15:00,11173,11174,11172,11172,89
2010/04/07,13:16:00,11172,11175,11172,11174,81
2010/04/07,13:17:00,11174,11175,11174,11174,50
2010/04/07,13:18:00,11174,11175,11173,11174,40
2010/04/07,13:19:00,11174,11176,11174,11175,138
2010/04/07,13:20:00,11175,11176,11174,11175,37
2010/04/07,13:21:00,11175,11176,11175,11175,81
2010/04/07,13:22:00,11176,11176,11174,11175,58
2010/04/07,13:23:00,11175,11176,11174,11175,69
2010/04/07,13:24:00,11174,11176,11174,11176,85
2010/04/07,13:25:00,11176,11177,11175,11176,113
2010/04/07,13:26:00,11177,11178,11176,11178,152
2010/04/07,13:27:00,11178,11179,11175,11178,451
2010/04/07,13:28:00,11178,11178,11175,11176,225
2010/04/07,13:29:00,11175,11177,11175,11175,148
2010/04/07,13:30:00,11176,11176,11174,11175,269
2010/04/07,13:31:00,11174,11178,11173,11176,634
2010/04/07,13:32:00,11177,11178,11176,11177,233
2010/04/07,13:33:00,11176,11178,11175,11176,293
2010/04/07,13:34:00,11176,11178,11175,11178,212
2010/04/07,13:35:00,11177,11179,11177,11179,205
2010/04/07,13:36:00,11179,11180,11178,11178,366
2010/04/07,13:37:00,11178,11179,11177,11179,123
2010/04/07,13:38:00,11178,11179,11177,11179,126
2010/04/07,13:39:00,11179,11181,11178,11180,431
2010/04/07,13:40:00,11180,11184,11180,11184,516
2010/04/07,13:41:00,11184,11185,11182,11184,570
2010/04/07,13:42:00,11183,11184,11179,11180,514
2010/04/07,13:43:00,11180,11182,11178,11178,257
2010/04/07,13:44:00,11178,11181,11178,11180,247
2010/04/07,13:45:00,11179,11181,11178,11181,646
