Date,Time,Open,High,Low,Close,Volume
2010/04/16,09:36:00,11190,11192,11188,11191,330
2010/04/16,09:37:00,11191,11196,11190,11194,331
2010/04/16,09:38:00,11193,11195,11192,11194,125
2010/04/16,09:39:00,11194,11194,11191,11191,134
2010/04/16,09:40:00,11191,11192,11190,11191,128
2010/04/16,09:41:00,11190,11192,11182,11186,1002
2010/04/16,09:42:00,11184,11190,11183,11188,605
2010/04/16,09:43:00,11187,11189,11186,11187,254
2010/04/16,09:44:00,11188,11189,11185,11187,226
2010/04/16,09:45:00,11186,11186,11180,11181,736
2010/04/16,09:46:00,11184,11189,11180,11187,787
2010/04/16,09:47:00,11187,11188,11185,11187,178
2010/04/16,09:48:00,11187,11189,11186,11186,286
2010/04/16,09:49:00,11186,11190,11186,11188,258
2010/04/16,09:50:00,11187,11188,11185,11185,197
2010/04/16,09:51:00,11185,11186,11178,11182,610
2010/04/16,09:52:00,11182,11184,11180,11184,337
2010/04/16,09:53:00,11184,11186,11183,11184,236
2010/04/16,09:54:00,11185,11188,11184,11187,196
2010/04/16,09:55:00,11186,11191,11185,11190,391
2010/04/16,09:56:00,11188,11191,11187,11191,218
2010/04/16,09:57:00,11191,11191,11187,11187,207
2010/04/16,09:58:00,11187,11188,11185,11185,211
2010/04/16,09:59:00,11185,11186,11183,11186,238
2010/04/16,10:00:00,11186,11189,11186,11189,140
2010/04/16,10:01:00,11188,11189,11187,11188,111
2010/04/16,10:02:00,11189,11194,11188,11192,503
2010/04/16,10:03:00,11193,11193,11189,11192,111
2010/04/16,10:04:00,11192,11192,11188,11188,218
2010/04/16,10:05:00,11187,11189,11185,11186,227
2010/04/16,10:06:00,11186,11188,11185,11187,94
2010/04/16,10:07:00,11187,11189,11187,11188,59
2010/04/16,10:08:00,11188,11189,11187,11188,85
2010/04/16,10:09:00,11187,11188,11184,11184,205
2010/04/16,10:10:00,11184,11185,11176,11176,681
2010/04/16,10:11:00,11176,11180,11175,11178,929
2010/04/16,10:12:00,11178,11180,11177,11179,221
2010/04/16,10:13:00,11179,11179,11173,11177,840
2010/04/16,10:14:00,11176,11177,11167,11170,1121
2010/04/16,10:15:00,11170,11170,11163,11163,1449
2010/04/16,10:16:00,11163,11171,11160,11170,1878
2010/04/16,10:17:00,11170,11170,11165,11168,400
2010/04/16,10:18:00,11168,11169,11165,11169,256
2010/04/16,10:19:00,11169,11172,11166,11170,388
2010/04/16,10:20:00,11170,11170,11166,11166,236
2010/04/16,10:21:00,11167,11169,11164,11167,531
2010/04/16,10:22:00,11168,11173,11166,11173,341
2010/04/16,10:23:00,11172,11173,11169,11170,281
2010/04/16,10:24:00,11170,11172,11168,11169,210
2010/04/16,10:25:00,11169,11170,11168,11168,164
2010/04/16,10:26:00,11168,11169,11163,11167,643
2010/04/16,10:27:00,11167,11168,11163,11165,232
2010/04/16,10:28:00,11164,11165,11157,11158,1035
2010/04/16,10:29:00,11159,11163,11157,11160,458
2010/04/16,10:30:00,11160,11160,11142,11143,2435
2010/04/16,10:31:00,11143,11149,11139,11142,2112
2010/04/16,10:32:00,11142,11148,11142,11148,534
2010/04/16,10:33:00,11148,11149,11144,11145,570
2010/04/16,10:34:00,11145,11148,11143,11146,363
2010/04/16,10:35:00,11146,11152,11144,11152,567
2010/04/16,10:36:00,11151,11152,11149,11149,329
2010/04/16,10:37:00,11149,11152,11148,11152,296
2010/04/16,10:38:00,11152,11152,11147,11148,257
2010/04/16,10:39:00,11149,11150,11133,11137,1701
2010/04/16,10:40:00,11138,11138,11125,11131,1943
2010/04/16,10:41:00,11131,11139,11127,11139,902
2010/04/16,10:42:00,11139,11145,11138,11141,546
2010/04/16,10:43:00,11142,11144,11138,11143,349
2010/04/16,10:44:00,11142,11146,11141,11141,291
2010/04/16,10:45:00,11141,11142,11139,11142,177
2010/04/16,10:46:00,11141,11141,11133,11139,545
2010/04/16,10:47:00,11141,11142,11139,11142,176
2010/04/16,10:48:00,11142,11147,11141,11147,429
2010/04/16,10:49:00,11146,11148,11141,11141,308
2010/04/16,10:50:00,11142,11142,11135,11139,485
2010/04/16,10:51:00,11139,11140,11135,11135,305
2010/04/16,10:52:00,11135,11140,11134,11140,340
2010/04/16,10:53:00,11140,11145,11138,11144,196
2010/04/16,10:54:00,11143,11146,11142,11146,247
2010/04/16,10:55:00,11146,11148,11143,11145,289
2010/04/16,10:56:00,11145,11147,11143,11145,235
2010/04/16,10:57:00,11145,11148,11144,11148,119
2010/04/16,10:58:00,11148,11157,11147,11154,1071
2010/04/16,10:59:00,11155,11155,11150,11154,207
2010/04/16,11:00:00,11154,11155,11153,11154,133
2010/04/16,11:01:00,11154,11160,11154,11157,702
2010/04/16,11:02:00,11158,11162,11157,11158,595
2010/04/16,11:03:00,11159,11160,11155,11155,343
2010/04/16,11:04:00,11155,11157,11153,11154,168
2010/04/16,11:05:00,11155,11156,11153,11155,135
2010/04/16,11:06:00,11155,11157,11154,11156,138
2010/04/16,11:07:00,11156,11160,11155,11156,251
2010/04/16,11:08:00,11156,11157,11155,11155,90
2010/04/16,11:09:00,11155,11156,11153,11154,198
2010/04/16,11:10:00,11155,11157,11153,11154,110
2010/04/16,11:11:00,11155,11155,11147,11149,459
2010/04/16,11:12:00,11149,11152,11148,11151,240
2010/04/16,11:13:00,11152,11153,11148,11151,166
2010/04/16,11:14:00,11151,11152,11150,11152,49
2010/04/16,11:15:00,11152,11157,11152,11157,130
2010/04/16,11:16:00,11156,11171,11156,11167,1677
2010/04/16,11:17:00,11167,11168,11163,11165,415
2010/04/16,11:18:00,11165,11165,11162,11164,147
2010/04/16,11:19:00,11164,11167,11163,11166,274
2010/04/16,11:20:00,11166,11170,11163,11165,638
2010/04/16,11:21:00,11165,11166,11162,11163,188
2010/04/16,11:22:00,11164,11167,11163,11166,158
2010/04/16,11:23:00,11167,11167,11163,11164,263
2010/04/16,11:24:00,11165,11166,11164,11165,101
2010/04/16,11:25:00,11166,11166,11163,11163,134
2010/04/16,11:26:00,11163,11165,11162,11163,165
2010/04/16,11:27:00,11163,11166,11162,11164,199
2010/04/16,11:28:00,11164,11164,11162,11163,90
2010/04/16,11:29:00,11163,11164,11163,11164,72
2010/04/16,11:30:00,11164,11166,11163,11166,105
2010/04/16,11:31:00,11165,11179,11165,11173,1951
2010/04/16,11:32:00,11173,11177,11172,11175,433
2010/04/16,11:33:00,11174,11177,11174,11174,326
2010/04/16,11:34:00,11174,11176,11173,11175,194
2010/04/16,11:35:00,11175,11177,11173,11173,237
2010/04/16,11:36:00,11173,11187,11173,11181,1827
2010/04/16,11:37:00,11182,11182,11177,11179,349
2010/04/16,11:38:00,11178,11179,11176,11177,219
2010/04/16,11:39:00,11177,11180,11177,11180,263
2010/04/16,11:40:00,11179,11180,11177,11177,164
2010/04/16,11:41:00,11179,11183,11175,11175,479
2010/04/16,11:42:00,11176,11177,11173,11175,323
2010/04/16,11:43:00,11174,11176,11173,11173,198
2010/04/16,11:44:00,11173,11175,11173,11173,131
2010/04/16,11:45:00,11173,11175,11173,11174,166
2010/04/16,11:46:00,11174,11179,11173,11175,454
2010/04/16,11:47:00,11175,11176,11172,11173,293
2010/04/16,11:48:00,11173,11173,11170,11172,338
2010/04/16,11:49:00,11170,11172,11169,11169,237
2010/04/16,11:50:00,11170,11173,11169,11172,148
2010/04/16,11:51:00,11172,11173,11171,11173,82
2010/04/16,11:52:00,11172,11174,11170,11171,125
2010/04/16,11:53:00,11171,11172,11170,11172,100
2010/04/16,11:54:00,11171,11172,11166,11166,338
2010/04/16,11:55:00,11167,11169,11165,11167,395
2010/04/16,11:56:00,11169,11169,11161,11163,349
2010/04/16,11:57:00,11162,11166,11162,11165,189
2010/04/16,11:58:00,11165,11165,11158,11158,460
2010/04/16,11:59:00,11159,11162,11157,11159,279
2010/04/16,12:00:00,11159,11159,11156,11158,424
2010/04/16,12:01:00,11159,11160,11157,11159,215
2010/04/16,12:02:00,11159,11164,11158,11163,187
2010/04/16,12:03:00,11162,11164,11162,11164,106
2010/04/16,12:04:00,11164,11166,11163,11165,151
2010/04/16,12:05:00,11165,11166,11163,11164,146
2010/04/16,12:06:00,11165,11165,11162,11164,64
2010/04/16,12:07:00,11164,11165,11160,11163,114
2010/04/16,12:08:00,11162,11163,11159,11159,106
2010/04/16,12:09:00,11159,11160,11155,11157,293
2010/04/16,12:10:00,11157,11158,11156,11157,86
2010/04/16,12:11:00,11158,11162,11156,11162,165
2010/04/16,12:12:00,11162,11164,11161,11163,110
2010/04/16,12:13:00,11162,11166,11161,11164,141
2010/04/16,12:14:00,11165,11170,11165,11170,393
2010/04/16,12:15:00,11171,11172,11169,11171,173
2010/04/16,12:16:00,11171,11172,11166,11168,206
2010/04/16,12:17:00,11168,11169,11167,11168,81
2010/04/16,12:18:00,11167,11170,11167,11168,67
2010/04/16,12:19:00,11167,11169,11166,11168,66
2010/04/16,12:20:00,11168,11169,11162,11163,140
2010/04/16,12:21:00,11164,11164,11159,11160,125
2010/04/16,12:22:00,11160,11165,11159,11163,89
2010/04/16,12:23:00,11163,11164,11159,11160,102
2010/04/16,12:24:00,11160,11162,11159,11159,112
2010/04/16,12:25:00,11159,11163,11158,11162,98
2010/04/16,12:26:00,11163,11164,11162,11162,79
2010/04/16,12:27:00,11162,11163,11161,11163,59
2010/04/16,12:28:00,11163,11165,11162,11164,112
2010/04/16,12:29:00,11165,11166,11164,11165,75
2010/04/16,12:30:00,11165,11166,11165,11165,39
2010/04/16,12:31:00,11164,11165,11160,11160,99
2010/04/16,12:32:00,11160,11162,11158,11160,154
2010/04/16,12:33:00,11161,11164,11161,11163,60
2010/04/16,12:34:00,11162,11164,11162,11164,85
2010/04/16,12:35:00,11164,11165,11164,11164,58
2010/04/16,12:36:00,11165,11165,11163,11163,45
2010/04/16,12:37:00,11163,11170,11163,11168,387
2010/04/16,12:38:00,11168,11171,11167,11171,220
2010/04/16,12:39:00,11171,11171,11168,11170,129
2010/04/16,12:40:00,11169,11170,11168,11169,95
2010/04/16,12:41:00,11169,11170,11168,11169,60
2010/04/16,12:42:00,11169,11169,11164,11164,137
2010/04/16,12:43:00,11164,11164,11156,11159,465
2010/04/16,12:44:00,11158,11160,11157,11159,142
2010/04/16,12:45:00,11159,11162,11158,11159,165
2010/04/16,12:46:00,11160,11160,11158,11159,161
2010/04/16,12:47:00,11158,11160,11158,11159,119
2010/04/16,12:48:00,11159,11159,11156,11157,278
2010/04/16,12:49:00,11157,11158,11147,11150,800
2010/04/16,12:50:00,11151,11154,11149,11153,302
2010/04/16,12:51:00,11151,11153,11150,11153,179
2010/04/16,12:52:00,11153,11155,11152,11155,123
2010/04/16,12:53:00,11154,11155,11152,11154,127
2010/04/16,12:54:00,11155,11159,11154,11158,216
2010/04/16,12:55:00,11158,11159,11157,11158,65
2010/04/16,12:56:00,11157,11158,11154,11154,85
2010/04/16,12:57:00,11154,11155,11150,11154,185
2010/04/16,12:58:00,11154,11159,11153,11158,162
2010/04/16,12:59:00,11157,11160,11157,11159,127
2010/04/16,13:00:00,11159,11159,11153,11153,122
2010/04/16,13:01:00,11153,11156,11150,11156,380
2010/04/16,13:02:00,11156,11167,11156,11162,509
2010/04/16,13:03:00,11162,11162,11159,11162,122
2010/04/16,13:04:00,11162,11166,11161,11163,295
2010/04/16,13:05:00,11163,11164,11161,11163,121
2010/04/16,13:06:00,11162,11165,11161,11164,200
2010/04/16,13:07:00,11164,11165,11163,11165,80
2010/04/16,13:08:00,11165,11165,11163,11163,81
2010/04/16,13:09:00,11164,11164,11160,11161,152
2010/04/16,13:10:00,11161,11162,11158,11158,216
2010/04/16,13:11:00,11159,11162,11157,11157,205
2010/04/16,13:12:00,11157,11159,11156,11157,122
2010/04/16,13:13:00,11157,11158,11156,11157,81
2010/04/16,13:14:00,11157,11160,11157,11160,109
2010/04/16,13:15:00,11160,11160,11158,11159,59
2010/04/16,13:16:00,11158,11159,11157,11157,85
2010/04/16,13:17:00,11158,11159,11153,11153,197
2010/04/16,13:18:00,11153,11156,11153,11155,164
2010/04/16,13:19:00,11154,11157,11154,11156,88
2010/04/16,13:20:00,11155,11157,11154,11157,106
2010/04/16,13:21:00,11157,11163,11154,11157,545
2010/04/16,13:22:00,11157,11158,11155,11156,78
2010/04/16,13:23:00,11157,11158,11155,11156,111
2010/04/16,13:24:00,11157,11160,11156,11159,134
2010/04/16,13:25:00,11160,11161,11158,11160,203
2010/04/16,13:26:00,11160,11162,11158,11159,298
2010/04/16,13:27:00,11160,11161,11158,11158,126
2010/04/16,13:28:00,11158,11160,11157,11157,157
2010/04/16,13:29:00,11157,11159,11156,11157,108
2010/04/16,13:30:00,11158,11158,11154,11154,368
2010/04/16,13:31:00,11154,11158,11154,11157,451
2010/04/16,13:32:00,11157,11157,11154,11155,215
2010/04/16,13:33:00,11155,11157,11154,11154,233
2010/04/16,13:34:00,11155,11156,11153,11153,328
2010/04/16,13:35:00,11153,11154,11151,11153,331
2010/04/16,13:36:00,11153,11156,11152,11153,340
2010/04/16,13:37:00,11155,11155,11153,11154,196
2010/04/16,13:38:00,11154,11155,11153,11154,190
2010/04/16,13:39:00,11155,11156,11154,11156,258
2010/04/16,13:40:00,11155,11156,11154,11155,226
2010/04/16,13:41:00,11156,11158,11154,11158,538
2010/04/16,13:42:00,11157,11159,11157,11159,195
2010/04/16,13:43:00,11158,11162,11158,11160,721
2010/04/16,13:44:00,11159,11160,11157,11159,325
2010/04/16,13:45:00,11159,11160,11157,11157,924
