Date,Time,Open,High,Low,Close,Volume
2010/04/20,09:31:00,10925,10931,10923,10929,370
2010/04/20,09:32:00,10930,10938,10930,10933,505
2010/04/20,09:33:00,10933,10939,10932,10938,692
2010/04/20,09:34:00,10938,10945,10935,10942,657
2010/04/20,09:35:00,10944,10944,10936,10939,422
2010/04/20,09:36:00,10937,10938,10931,10932,239
2010/04/20,09:37:00,10932,10937,10931,10936,397
2010/04/20,09:38:00,10935,10935,10930,10930,252
2010/04/20,09:39:00,10930,10931,10923,10925,479
2010/04/20,09:40:00,10924,10931,10921,10928,561
2010/04/20,09:41:00,10928,10928,10913,10921,1366
2010/04/20,09:42:00,10919,10921,10917,10917,427
2010/04/20,09:43:00,10917,10917,10910,10912,684
2010/04/20,09:44:00,10912,10912,10903,10906,796
2010/04/20,09:45:00,10906,10908,10891,10901,1360
2010/04/20,09:46:00,10900,10913,10899,10912,1001
2010/04/20,09:47:00,10911,10914,10910,10911,501
2010/04/20,09:48:00,10910,10911,10906,10909,415
2010/04/20,09:49:00,10908,10910,10906,10907,332
2010/04/20,09:50:00,10907,10909,10907,10907,356
2010/04/20,09:51:00,10907,10907,10902,10903,383
2010/04/20,09:52:00,10903,10907,10902,10904,593
2010/04/20,09:53:00,10904,10906,10902,10906,340
2010/04/20,09:54:00,10905,10907,10902,10903,311
2010/04/20,09:55:00,10903,10904,10895,10899,468
2010/04/20,09:56:00,10896,10899,10880,10891,1295
2010/04/20,09:57:00,10892,10899,10891,10897,405
2010/04/20,09:58:00,10897,10908,10897,10905,642
2010/04/20,09:59:00,10906,10906,10903,10904,232
2010/04/20,10:00:00,10904,10906,10903,10905,205
2010/04/20,10:01:00,10905,10910,10905,10910,432
2010/04/20,10:02:00,10910,10911,10908,10910,319
2010/04/20,10:03:00,10909,10914,10909,10912,394
2010/04/20,10:04:00,10913,10920,10912,10920,544
2010/04/20,10:05:00,10920,10932,10919,10928,1240
2010/04/20,10:06:00,10929,10930,10921,10922,620
2010/04/20,10:07:00,10922,10923,10920,10920,316
2010/04/20,10:08:00,10920,10921,10918,10920,367
2010/04/20,10:09:00,10919,10921,10917,10919,194
2010/04/20,10:10:00,10919,10922,10918,10921,205
2010/04/20,10:11:00,10921,10922,10920,10921,100
2010/04/20,10:12:00,10920,10921,10917,10918,239
2010/04/20,10:13:00,10918,10921,10916,10920,285
2010/04/20,10:14:00,10920,10921,10919,10920,135
2010/04/20,10:15:00,10920,10921,10919,10920,246
2010/04/20,10:16:00,10921,10922,10918,10918,202
2010/04/20,10:17:00,10919,10919,10915,10916,241
2010/04/20,10:18:00,10917,10920,10915,10917,156
2010/04/20,10:19:00,10918,10918,10913,10915,163
2010/04/20,10:20:00,10914,10915,10911,10912,253
2010/04/20,10:21:00,10912,10915,10912,10914,214
2010/04/20,10:22:00,10915,10920,10915,10920,179
2010/04/20,10:23:00,10920,10924,10919,10921,323
2010/04/20,10:24:00,10921,10921,10919,10920,73
2010/04/20,10:25:00,10921,10922,10920,10922,172
2010/04/20,10:26:00,10923,10924,10921,10923,256
2010/04/20,10:27:00,10923,10927,10922,10925,360
2010/04/20,10:28:00,10924,10929,10924,10929,242
2010/04/20,10:29:00,10929,10931,10924,10925,320
2010/04/20,10:30:00,10925,10925,10921,10922,157
2010/04/20,10:31:00,10922,10924,10922,10923,124
2010/04/20,10:32:00,10923,10924,10922,10923,82
2010/04/20,10:33:00,10923,10925,10921,10921,230
2010/04/20,10:34:00,10921,10921,10916,10917,238
2010/04/20,10:35:00,10917,10918,10911,10912,399
2010/04/20,10:36:00,10913,10916,10912,10915,158
2010/04/20,10:37:00,10915,10919,10915,10918,117
2010/04/20,10:38:00,10920,10920,10916,10916,102
2010/04/20,10:39:00,10916,10918,10916,10918,32
2010/04/20,10:40:00,10918,10919,10917,10919,47
2010/04/20,10:41:00,10918,10924,10917,10923,169
2010/04/20,10:42:00,10924,10926,10923,10925,188
2010/04/20,10:43:00,10927,10930,10925,10926,364
2010/04/20,10:44:00,10926,10928,10924,10927,167
2010/04/20,10:45:00,10927,10929,10926,10928,112
2010/04/20,10:46:00,10928,10932,10926,10928,421
2010/04/20,10:47:00,10927,10927,10922,10925,260
2010/04/20,10:48:00,10925,10926,10922,10923,88
2010/04/20,10:49:00,10923,10923,10921,10923,124
2010/04/20,10:50:00,10924,10927,10923,10926,269
2010/04/20,10:51:00,10926,10932,10925,10928,331
2010/04/20,10:52:00,10928,10934,10928,10933,429
2010/04/20,10:53:00,10934,10938,10933,10934,509
2010/04/20,10:54:00,10935,10940,10934,10936,427
2010/04/20,10:55:00,10937,10938,10932,10934,254
2010/04/20,10:56:00,10934,10940,10933,10934,346
2010/04/20,10:57:00,10934,10936,10933,10936,193
2010/04/20,10:58:00,10936,10938,10935,10935,169
2010/04/20,10:59:00,10936,10936,10933,10934,234
2010/04/20,11:00:00,10934,10935,10929,10930,353
2010/04/20,11:01:00,10929,10932,10929,10930,201
2010/04/20,11:02:00,10930,10930,10927,10929,141
2010/04/20,11:03:00,10929,10933,10929,10932,102
2010/04/20,11:04:00,10931,10932,10929,10929,81
2010/04/20,11:05:00,10930,10930,10929,10929,43
2010/04/20,11:06:00,10930,10932,10929,10932,98
2010/04/20,11:07:00,10931,10932,10928,10928,158
2010/04/20,11:08:00,10928,10928,10922,10922,346
2010/04/20,11:09:00,10923,10925,10922,10923,220
2010/04/20,11:10:00,10923,10923,10917,10918,340
2010/04/20,11:11:00,10918,10921,10917,10921,226
2010/04/20,11:12:00,10921,10922,10920,10921,126
2010/04/20,11:13:00,10921,10922,10920,10922,103
2010/04/20,11:14:00,10921,10923,10921,10922,78
2010/04/20,11:15:00,10922,10923,10920,10921,86
2010/04/20,11:16:00,10922,10923,10920,10923,115
2010/04/20,11:17:00,10923,10925,10923,10923,125
2010/04/20,11:18:00,10924,10925,10922,10923,58
2010/04/20,11:19:00,10923,10923,10920,10920,157
2010/04/20,11:20:00,10921,10921,10912,10914,434
2010/04/20,11:21:00,10914,10919,10913,10919,220
2010/04/20,11:22:00,10918,10919,10916,10917,103
2010/04/20,11:23:00,10917,10919,10917,10917,52
2010/04/20,11:24:00,10917,10918,10916,10917,39
2010/04/20,11:25:00,10917,10919,10916,10918,72
2010/04/20,11:26:00,10918,10923,10918,10922,221
2010/04/20,11:27:00,10922,10924,10921,10924,105
2010/04/20,11:28:00,10924,10926,10923,10923,143
2010/04/20,11:29:00,10923,10925,10923,10924,85
2010/04/20,11:30:00,10923,10923,10920,10923,122
2010/04/20,11:31:00,10922,10927,10922,10926,162
2010/04/20,11:32:00,10926,10926,10924,10925,125
2010/04/20,11:33:00,10925,10926,10923,10924,105
2010/04/20,11:34:00,10924,10925,10923,10924,72
2010/04/20,11:35:00,10923,10924,10921,10922,118
2010/04/20,11:36:00,10922,10928,10922,10928,139
2010/04/20,11:37:00,10928,10928,10925,10925,69
2010/04/20,11:38:00,10926,10926,10924,10925,44
2010/04/20,11:39:00,10926,10928,10925,10928,135
2010/04/20,11:40:00,10928,10930,10927,10928,199
2010/04/20,11:41:00,10928,10929,10923,10926,236
2010/04/20,11:42:00,10926,10928,10926,10927,88
2010/04/20,11:43:00,10927,10933,10926,10930,344
2010/04/20,11:44:00,10930,10932,10929,10930,123
2010/04/20,11:45:00,10930,10932,10929,10930,144
2010/04/20,11:46:00,10931,10931,10928,10930,136
2010/04/20,11:47:00,10931,10936,10929,10935,453
2010/04/20,11:48:00,10935,10937,10933,10933,278
2010/04/20,11:49:00,10934,10937,10933,10937,186
2010/04/20,11:50:00,10936,10940,10936,10940,391
2010/04/20,11:51:00,10941,10944,10937,10938,770
2010/04/20,11:52:00,10938,10940,10937,10938,122
2010/04/20,11:53:00,10938,10941,10937,10939,183
2010/04/20,11:54:00,10939,10943,10939,10941,226
2010/04/20,11:55:00,10941,10947,10941,10943,663
2010/04/20,11:56:00,10943,10954,10942,10947,1222
2010/04/20,11:57:00,10948,10949,10944,10944,270
2010/04/20,11:58:00,10944,10946,10942,10943,187
2010/04/20,11:59:00,10943,10945,10943,10943,180
2010/04/20,12:00:00,10944,10945,10943,10944,140
2010/04/20,12:01:00,10944,10947,10943,10947,262
2010/04/20,12:02:00,10947,10950,10945,10946,242
2010/04/20,12:03:00,10945,10948,10945,10945,225
2010/04/20,12:04:00,10945,10947,10943,10945,165
2010/04/20,12:05:00,10945,10947,10944,10946,114
2010/04/20,12:06:00,10947,10948,10944,10945,217
2010/04/20,12:07:00,10945,10947,10944,10946,125
2010/04/20,12:08:00,10946,10948,10945,10947,112
2010/04/20,12:09:00,10947,10954,10946,10953,447
2010/04/20,12:10:00,10954,10958,10949,10952,736
2010/04/20,12:11:00,10952,10953,10950,10953,209
2010/04/20,12:12:00,10953,10958,10953,10955,517
2010/04/20,12:13:00,10955,10961,10955,10960,603
2010/04/20,12:14:00,10961,10962,10959,10960,450
2010/04/20,12:15:00,10959,10961,10959,10961,305
2010/04/20,12:16:00,10960,10966,10960,10964,813
2010/04/20,12:17:00,10964,10965,10958,10959,447
2010/04/20,12:18:00,10959,10961,10958,10960,213
2010/04/20,12:19:00,10961,10961,10959,10960,153
2010/04/20,12:20:00,10960,10961,10956,10957,272
2010/04/20,12:21:00,10956,10959,10955,10955,358
2010/04/20,12:22:00,10955,10957,10951,10952,434
2010/04/20,12:23:00,10952,10954,10948,10949,373
2010/04/20,12:24:00,10949,10951,10949,10950,243
2010/04/20,12:25:00,10950,10952,10950,10952,139
2010/04/20,12:26:00,10952,10953,10951,10951,159
2010/04/20,12:27:00,10951,10952,10950,10951,120
2010/04/20,12:28:00,10951,10952,10949,10952,113
2010/04/20,12:29:00,10952,10952,10950,10951,71
2010/04/20,12:30:00,10951,10951,10950,10951,68
2010/04/20,12:31:00,10952,10953,10951,10952,101
2010/04/20,12:32:00,10952,10953,10951,10952,67
2010/04/20,12:33:00,10951,10953,10951,10951,56
2010/04/20,12:34:00,10951,10954,10951,10954,149
2010/04/20,12:35:00,10953,10957,10953,10956,186
2010/04/20,12:36:00,10956,10957,10954,10954,90
2010/04/20,12:37:00,10954,10955,10952,10954,70
2010/04/20,12:38:00,10953,10954,10949,10949,244
2010/04/20,12:39:00,10949,10950,10942,10943,581
2010/04/20,12:40:00,10944,10944,10940,10943,471
2010/04/20,12:41:00,10943,10944,10943,10944,144
2010/04/20,12:42:00,10943,10945,10943,10944,111
2010/04/20,12:43:00,10944,10945,10943,10943,66
2010/04/20,12:44:00,10944,10944,10942,10942,138
2010/04/20,12:45:00,10943,10943,10941,10943,106
2010/04/20,12:46:00,10942,10945,10942,10945,202
2010/04/20,12:47:00,10945,10950,10944,10948,275
2010/04/20,12:48:00,10949,10949,10946,10946,137
2010/04/20,12:49:00,10946,10948,10946,10948,80
2010/04/20,12:50:00,10949,10949,10947,10949,76
2010/04/20,12:51:00,10949,10951,10948,10950,51
2010/04/20,12:52:00,10950,10951,10949,10949,55
2010/04/20,12:53:00,10950,10950,10947,10947,89
2010/04/20,12:54:00,10948,10949,10947,10947,35
2010/04/20,12:55:00,10947,10949,10947,10948,32
2010/04/20,12:56:00,10948,10951,10948,10950,77
2010/04/20,12:57:00,10949,10950,10948,10950,59
2010/04/20,12:58:00,10949,10950,10947,10948,103
2010/04/20,12:59:00,10948,10948,10947,10947,68
2010/04/20,13:00:00,10947,10948,10946,10948,99
2010/04/20,13:01:00,10947,10951,10946,10951,269
2010/04/20,13:02:00,10950,10951,10948,10949,153
2010/04/20,13:03:00,10949,10951,10948,10951,105
2010/04/20,13:04:00,10951,10953,10949,10949,105
2010/04/20,13:05:00,10949,10950,10947,10948,139
2010/04/20,13:06:00,10948,10950,10944,10945,484
2010/04/20,13:07:00,10945,10945,10943,10944,161
2010/04/20,13:08:00,10944,10944,10936,10937,596
2010/04/20,13:09:00,10937,10940,10934,10939,368
2010/04/20,13:10:00,10938,10938,10935,10935,181
2010/04/20,13:11:00,10936,10937,10933,10937,390
2010/04/20,13:12:00,10936,10937,10935,10935,139
2010/04/20,13:13:00,10935,10940,10935,10940,219
2010/04/20,13:14:00,10940,10945,10939,10943,244
2010/04/20,13:15:00,10942,10943,10941,10941,122
2010/04/20,13:16:00,10941,10943,10940,10940,210
2010/04/20,13:17:00,10940,10946,10940,10944,176
2010/04/20,13:18:00,10946,10946,10944,10945,122
2010/04/20,13:19:00,10944,10946,10943,10944,171
2010/04/20,13:20:00,10943,10944,10942,10942,150
2010/04/20,13:21:00,10942,10943,10941,10941,127
2010/04/20,13:22:00,10941,10942,10940,10940,162
2010/04/20,13:23:00,10940,10942,10938,10939,270
2010/04/20,13:24:00,10939,10940,10937,10939,109
2010/04/20,13:25:00,10938,10939,10937,10937,97
2010/04/20,13:26:00,10938,10938,10935,10937,317
2010/04/20,13:27:00,10937,10938,10936,10938,152
2010/04/20,13:28:00,10936,10938,10932,10934,331
2010/04/20,13:29:00,10934,10935,10929,10931,295
2010/04/20,13:30:00,10931,10935,10929,10933,305
2010/04/20,13:31:00,10933,10936,10932,10935,458
2010/04/20,13:32:00,10935,10936,10932,10933,244
2010/04/20,13:33:00,10934,10935,10931,10932,251
2010/04/20,13:34:00,10931,10933,10930,10932,227
2010/04/20,13:35:00,10933,10933,10930,10931,192
2010/04/20,13:36:00,10932,10932,10930,10932,271
2010/04/20,13:37:00,10932,10934,10931,10933,220
2010/04/20,13:38:00,10933,10935,10932,10934,294
2010/04/20,13:39:00,10934,10935,10933,10934,130
2010/04/20,13:40:00,10934,10935,10933,10935,193
2010/04/20,13:41:00,10934,10936,10933,10934,347
2010/04/20,13:42:00,10935,10936,10934,10935,151
2010/04/20,13:43:00,10935,10937,10935,10936,341
2010/04/20,13:44:00,10937,10937,10935,10935,332
2010/04/20,13:45:00,10935,10936,10930,10931,801
