Date,Time,Open,High,Low,Close,Volume
2010/04/12,12:53:00,11169,11169,11168,11168,48
2010/04/12,12:54:00,11168,11169,11164,11168,284
2010/04/12,12:55:00,11166,11171,11166,11171,288
2010/04/12,12:56:00,11171,11174,11170,11174,213
2010/04/12,12:57:00,11174,11175,11170,11173,248
2010/04/12,12:58:00,11172,11175,11172,11173,102
2010/04/12,12:59:00,11173,11177,11173,11174,296
2010/04/12,13:00:00,11175,11177,11174,11174,107
2010/04/12,13:01:00,11173,11183,11173,11181,1214
2010/04/12,13:02:00,11180,11182,11176,11179,235
2010/04/12,13:03:00,11178,11178,11173,11175,190
2010/04/12,13:04:00,11174,11175,11173,11173,71
2010/04/12,13:05:00,11173,11174,11169,11169,233
2010/04/12,13:06:00,11169,11170,11167,11169,201
2010/04/12,13:07:00,11170,11170,11162,11163,436
2010/04/12,13:08:00,11162,11167,11162,11165,192
2010/04/12,13:09:00,11165,11167,11164,11165,102
2010/04/12,13:10:00,11165,11165,11163,11164,137
2010/04/12,13:11:00,11164,11166,11163,11165,95
2010/04/12,13:12:00,11164,11166,11164,11165,80
2010/04/12,13:13:00,11165,11166,11164,11166,108
2010/04/12,13:14:00,11166,11167,11165,11167,48
2010/04/12,13:15:00,11167,11175,11167,11174,341
2010/04/12,13:16:00,11173,11174,11171,11171,134
2010/04/12,13:17:00,11171,11173,11171,11173,62
2010/04/12,13:18:00,11172,11176,11172,11174,301
2010/04/12,13:19:00,11174,11175,11171,11173,88
2010/04/12,13:20:00,11173,11173,11172,11172,52
2010/04/12,13:21:00,11173,11174,11171,11172,168
2010/04/12,13:22:00,11173,11175,11172,11174,149
2010/04/12,13:23:00,11175,11177,11175,11176,249
2010/04/12,13:24:00,11176,11179,11175,11178,405
2010/04/12,13:25:00,11178,11182,11178,11182,531
2010/04/12,13:26:00,11181,11183,11178,11179,632
2010/04/12,13:27:00,11179,11180,11178,11180,228
2010/04/12,13:28:00,11180,11180,11178,11180,182
2010/04/12,13:29:00,11180,11181,11179,11180,198
2010/04/12,13:30:00,11179,11182,11179,11181,306
2010/04/12,13:31:00,11182,11184,11180,11181,550
2010/04/12,13:32:00,11182,11182,11177,11179,375
2010/04/12,13:33:00,11178,11179,11176,11177,229
2010/04/12,13:34:00,11178,11179,11177,11178,166
2010/04/12,13:35:00,11179,11179,11177,11179,190
2010/04/12,13:36:00,11179,11181,11178,11180,306
2010/04/12,13:37:00,11181,11181,11179,11179,145
2010/04/12,13:38:00,11180,11180,11178,11178,175
2010/04/12,13:39:00,11179,11180,11178,11179,215
2010/04/12,13:40:00,11180,11181,11179,11180,268
2010/04/12,13:41:00,11181,11182,11180,11181,355
2010/04/12,13:42:00,11182,11182,11180,11181,179
2010/04/12,13:43:00,11182,11183,11181,11183,402
2010/04/12,13:44:00,11183,11183,11181,11182,415
2010/04/12,13:45:00,11183,11183,11180,11181,697
