Date,Time,Open,High,Low,Close,Volume
2010/04/02,10:00:00,11075,11077,11074,11076,117
2010/04/02,10:01:00,11075,11076,11074,11076,215
2010/04/02,10:02:00,11075,11078,11075,11075,158
2010/04/02,10:03:00,11076,11079,11075,11077,177
2010/04/02,10:04:00,11077,11079,11076,11078,96
2010/04/02,10:05:00,11078,11079,11077,11078,71
2010/04/02,10:06:00,11079,11081,11078,11080,259
2010/04/02,10:07:00,11081,11083,11080,11081,183
2010/04/02,10:08:00,11082,11083,11081,11082,89
2010/04/02,10:09:00,11082,11084,11081,11084,155
2010/04/02,10:10:00,11083,11085,11082,11084,156
2010/04/02,10:11:00,11084,11085,11082,11082,188
2010/04/02,10:12:00,11084,11084,11080,11081,200
2010/04/02,10:13:00,11080,11082,11080,11081,69
2010/04/02,10:14:00,11080,11082,11080,11080,90
2010/04/02,10:15:00,11081,11081,11079,11080,106
2010/04/02,10:16:00,11079,11081,11079,11080,40
2010/04/02,10:17:00,11081,11082,11081,11081,59
2010/04/02,10:18:00,11081,11081,11079,11081,38
2010/04/02,10:19:00,11081,11089,11081,11087,505
2010/04/02,10:20:00,11087,11087,11083,11085,187
2010/04/02,10:21:00,11085,11086,11084,11084,111
2010/04/02,10:22:00,11085,11085,11082,11084,79
2010/04/02,10:23:00,11083,11084,11082,11083,61
2010/04/02,10:24:00,11082,11083,11081,11082,69
2010/04/02,10:25:00,11082,11085,11082,11083,107
2010/04/02,10:26:00,11083,11084,11083,11083,40
2010/04/02,10:27:00,11083,11083,11081,11083,57
2010/04/02,10:28:00,11082,11084,11081,11084,32
2010/04/02,10:29:00,11084,11085,11084,11085,47
2010/04/02,10:30:00,11084,11085,11080,11082,69
2010/04/02,10:31:00,11082,11083,11081,11082,28
2010/04/02,10:32:00,11082,11082,11081,11082,36
2010/04/02,10:33:00,11082,11082,11077,11080,159
2010/04/02,10:34:00,11080,11082,11078,11079,125
2010/04/02,10:35:00,11079,11079,11078,11078,56
2010/04/02,10:36:00,11078,11082,11078,11079,66
2010/04/02,10:37:00,11079,11080,11076,11077,222
2010/04/02,10:38:00,11077,11079,11075,11076,196
2010/04/02,10:39:00,11076,11079,11075,11078,95
2010/04/02,10:40:00,11078,11079,11076,11078,53
2010/04/02,10:41:00,11078,11079,11078,11079,70
2010/04/02,10:42:00,11078,11079,11077,11077,62
2010/04/02,10:43:00,11077,11077,11075,11077,120
2010/04/02,10:44:00,11076,11078,11076,11077,45
2010/04/02,10:45:00,11077,11078,11076,11077,39
2010/04/02,10:46:00,11077,11078,11075,11076,106
2010/04/02,10:47:00,11077,11081,11077,11080,135
2010/04/02,10:48:00,11080,11080,11078,11080,53
2010/04/02,10:49:00,11080,11082,11080,11080,157
2010/04/02,10:50:00,11080,11081,11079,11079,49
2010/04/02,10:51:00,11079,11082,11079,11082,82
2010/04/02,10:52:00,11081,11083,11081,11082,84
2010/04/02,10:53:00,11082,11082,11081,11082,45
2010/04/02,10:54:00,11082,11083,11082,11082,62
2010/04/02,10:55:00,11082,11083,11081,11082,62
2010/04/02,10:56:00,11082,11082,11080,11080,47
2010/04/02,10:57:00,11081,11081,11080,11080,36
2010/04/02,10:58:00,11080,11082,11080,11081,39
2010/04/02,10:59:00,11081,11081,11080,11080,11
2010/04/02,11:00:00,11081,11081,11079,11079,43
2010/04/02,11:01:00,11079,11080,11078,11080,37
2010/04/02,11:02:00,11080,11080,11079,11080,15
2010/04/02,11:03:00,11080,11081,11079,11079,31
2010/04/02,11:04:00,11079,11081,11079,11081,13
2010/04/02,11:05:00,11081,11082,11080,11082,24
2010/04/02,11:06:00,11081,11082,11080,11081,32
2010/04/02,11:07:00,11082,11082,11081,11081,24
2010/04/02,11:08:00,11081,11082,11081,11082,27
2010/04/02,11:09:00,11082,11086,11082,11085,368
2010/04/02,11:10:00,11085,11085,11082,11083,133
2010/04/02,11:11:00,11083,11084,11082,11083,64
2010/04/02,11:12:00,11083,11083,11081,11083,49
2010/04/02,11:13:00,11083,11083,11082,11083,34
2010/04/02,11:14:00,11084,11084,11082,11082,36
2010/04/02,11:15:00,11082,11084,11082,11084,32
2010/04/02,11:16:00,11083,11084,11083,11084,38
2010/04/02,11:17:00,11083,11084,11083,11084,43
2010/04/02,11:18:00,11084,11087,11083,11086,248
2010/04/02,11:19:00,11086,11087,11084,11085,178
2010/04/02,11:20:00,11085,11085,11083,11084,134
2010/04/02,11:21:00,11084,11085,11082,11083,66
2010/04/02,11:22:00,11083,11084,11082,11083,43
2010/04/02,11:23:00,11083,11083,11082,11082,27
2010/04/02,11:24:00,11083,11085,11083,11085,45
2010/04/02,11:25:00,11085,11085,11083,11084,51
2010/04/02,11:26:00,11084,11085,11084,11085,33
2010/04/02,11:27:00,11085,11085,11083,11084,49
2010/04/02,11:28:00,11084,11085,11083,11084,34
2010/04/02,11:29:00,11084,11085,11083,11084,52
2010/04/02,11:30:00,11084,11085,11084,11085,50
2010/04/02,11:31:00,11085,11087,11084,11086,177
2010/04/02,11:32:00,11086,11086,11083,11083,94
2010/04/02,11:33:00,11084,11084,11082,11082,146
2010/04/02,11:34:00,11082,11084,11082,11083,48
2010/04/02,11:35:00,11083,11084,11083,11084,40
2010/04/02,11:36:00,11085,11085,11084,11085,50
2010/04/02,11:37:00,11085,11085,11084,11084,10
2010/04/02,11:38:00,11084,11084,11080,11080,328
2010/04/02,11:39:00,11080,11081,11079,11080,111
2010/04/02,11:40:00,11080,11080,11077,11078,213
2010/04/02,11:41:00,11078,11082,11077,11081,93
2010/04/02,11:42:00,11080,11081,11080,11080,31
2010/04/02,11:43:00,11080,11081,11079,11080,48
2010/04/02,11:44:00,11080,11082,11080,11082,56
2010/04/02,11:45:00,11082,11084,11082,11082,88
2010/04/02,11:46:00,11083,11085,11082,11085,152
2010/04/02,11:47:00,11085,11085,11082,11083,65
2010/04/02,11:48:00,11082,11084,11082,11083,32
2010/04/02,11:49:00,11082,11083,11082,11082,36
2010/04/02,11:50:00,11083,11083,11082,11083,22
2010/04/02,11:51:00,11083,11083,11081,11081,31
2010/04/02,11:52:00,11081,11083,11081,11082,36
2010/04/02,11:53:00,11082,11083,11081,11082,29
2010/04/02,11:54:00,11082,11082,11080,11080,85
2010/04/02,11:55:00,11080,11080,11079,11080,48
2010/04/02,11:56:00,11079,11081,11079,11080,45
2010/04/02,11:57:00,11080,11083,11080,11082,52
2010/04/02,11:58:00,11081,11082,11080,11080,58
2010/04/02,11:59:00,11079,11080,11075,11077,307
2010/04/02,12:00:00,11077,11078,11076,11077,89
2010/04/02,12:01:00,11078,11079,11077,11078,86
2010/04/02,12:02:00,11078,11080,11078,11080,135
2010/04/02,12:03:00,11080,11081,11078,11079,90
2010/04/02,12:04:00,11079,11080,11078,11080,41
2010/04/02,12:05:00,11079,11080,11079,11079,30
2010/04/02,12:06:00,11080,11080,11078,11080,80
2010/04/02,12:07:00,11080,11080,11079,11079,25
2010/04/02,12:08:00,11079,11080,11079,11079,26
2010/04/02,12:09:00,11080,11080,11079,11079,54
2010/04/02,12:10:00,11079,11080,11078,11080,69
2010/04/02,12:11:00,11080,11082,11079,11081,90
2010/04/02,12:12:00,11081,11081,11079,11081,69
2010/04/02,12:13:00,11081,11081,11080,11081,53
2010/04/02,12:14:00,11081,11081,11079,11081,60
2010/04/02,12:15:00,11080,11081,11079,11079,38
2010/04/02,12:16:00,11079,11081,11079,11079,50
2010/04/02,12:17:00,11080,11081,11080,11080,40
2010/04/02,12:18:00,11081,11081,11079,11080,35
2010/04/02,12:19:00,11080,11082,11079,11082,61
2010/04/02,12:20:00,11082,11085,11081,11084,270
2010/04/02,12:21:00,11084,11085,11083,11084,77
2010/04/02,12:22:00,11084,11084,11082,11083,41
2010/04/02,12:23:00,11084,11084,11083,11083,43
2010/04/02,12:24:00,11083,11084,11082,11083,35
2010/04/02,12:25:00,11084,11085,11083,11085,156
2010/04/02,12:26:00,11084,11085,11082,11085,87
2010/04/02,12:27:00,11083,11085,11083,11083,44
2010/04/02,12:28:00,11084,11084,11082,11083,70
2010/04/02,12:29:00,11083,11084,11081,11081,57
2010/04/02,12:30:00,11081,11082,11081,11082,56
2010/04/02,12:31:00,11082,11083,11081,11081,44
2010/04/02,12:32:00,11082,11083,11082,11083,41
2010/04/02,12:33:00,11082,11083,11082,11082,87
2010/04/02,12:34:00,11082,11082,11081,11082,91
2010/04/02,12:35:00,11081,11082,11079,11079,81
2010/04/02,12:36:00,11079,11081,11078,11079,172
2010/04/02,12:37:00,11079,11081,11078,11080,76
2010/04/02,12:38:00,11081,11081,11080,11080,33
2010/04/02,12:39:00,11080,11080,11078,11079,75
2010/04/02,12:40:00,11079,11080,11079,11080,35
2010/04/02,12:41:00,11080,11081,11079,11081,76
2010/04/02,12:42:00,11081,11081,11080,11080,15
2010/04/02,12:43:00,11080,11081,11080,11080,11
2010/04/02,12:44:00,11081,11082,11081,11082,55
2010/04/02,12:45:00,11083,11084,11082,11082,102
2010/04/02,12:46:00,11083,11084,11082,11083,83
2010/04/02,12:47:00,11083,11084,11082,11083,31
2010/04/02,12:48:00,11083,11083,11082,11082,22
2010/04/02,12:49:00,11083,11084,11082,11083,66
2010/04/02,12:50:00,11083,11084,11082,11084,43
2010/04/02,12:51:00,11084,11084,11081,11081,44
2010/04/02,12:52:00,11081,11083,11081,11082,36
2010/04/02,12:53:00,11082,11083,11081,11081,12
2010/04/02,12:54:00,11081,11082,11081,11082,32
2010/04/02,12:55:00,11082,11083,11082,11082,13
2010/04/02,12:56:00,11082,11083,11081,11082,31
2010/04/02,12:57:00,11082,11083,11081,11082,16
2010/04/02,12:58:00,11081,11083,11081,11082,33
2010/04/02,12:59:00,11081,11083,11081,11083,27
2010/04/02,13:00:00,11083,11083,11082,11082,22
2010/04/02,13:01:00,11081,11082,11081,11082,39
2010/04/02,13:02:00,11081,11087,11081,11087,379
2010/04/02,13:03:00,11087,11089,11085,11085,431
2010/04/02,13:04:00,11085,11087,11085,11086,77
2010/04/02,13:05:00,11086,11086,11081,11082,119
2010/04/02,13:06:00,11081,11083,11081,11082,38
2010/04/02,13:07:00,11082,11084,11081,11084,38
2010/04/02,13:08:00,11084,11084,11082,11082,26
2010/04/02,13:09:00,11082,11082,11080,11081,201
2010/04/02,13:10:00,11081,11082,11080,11080,70
2010/04/02,13:11:00,11080,11081,11079,11081,127
2010/04/02,13:12:00,11081,11082,11081,11082,49
2010/04/02,13:13:00,11081,11082,11081,11082,26
2010/04/02,13:14:00,11082,11082,11081,11081,57
2010/04/02,13:15:00,11081,11082,11080,11082,45
2010/04/02,13:16:00,11080,11082,11080,11082,66
2010/04/02,13:17:00,11082,11083,11081,11083,38
2010/04/02,13:18:00,11083,11083,11082,11082,37
2010/04/02,13:19:00,11083,11083,11082,11083,32
2010/04/02,13:20:00,11083,11084,11082,11083,59
2010/04/02,13:21:00,11083,11085,11083,11084,105
2010/04/02,13:22:00,11084,11085,11083,11084,38
2010/04/02,13:23:00,11084,11084,11083,11084,26
2010/04/02,13:24:00,11084,11084,11083,11083,68
2010/04/02,13:25:00,11083,11084,11082,11084,54
2010/04/02,13:26:00,11082,11084,11082,11083,53
2010/04/02,13:27:00,11083,11085,11082,11084,104
2010/04/02,13:28:00,11084,11085,11083,11083,109
2010/04/02,13:29:00,11084,11085,11082,11083,102
2010/04/02,13:30:00,11083,11084,11082,11084,161
2010/04/02,13:31:00,11084,11085,11083,11084,231
2010/04/02,13:32:00,11084,11085,11083,11084,182
2010/04/02,13:33:00,11084,11086,11083,11086,238
2010/04/02,13:34:00,11086,11087,11085,11085,151
2010/04/02,13:35:00,11086,11086,11085,11086,107
2010/04/02,13:36:00,11086,11086,11085,11086,160
2010/04/02,13:37:00,11087,11087,11085,11086,131
2010/04/02,13:38:00,11087,11087,11086,11087,136
2010/04/02,13:39:00,11087,11089,11086,11089,225
2010/04/02,13:40:00,11088,11089,11087,11088,165
2010/04/02,13:41:00,11088,11090,11087,11090,254
2010/04/02,13:42:00,11090,11091,11089,11090,283
2010/04/02,13:43:00,11091,11092,11090,11091,307
2010/04/02,13:44:00,11091,11093,11091,11093,354
2010/04/02,13:45:00,11092,11094,11091,11094,778
