Date,Time,Open,High,Low,Close,Volume
2010/04/06,09:25:00,11153,11157,11152,11157,173
2010/04/06,09:26:00,11156,11158,11143,11146,719
2010/04/06,09:27:00,11146,11153,11144,11150,307
2010/04/06,09:28:00,11151,11153,11150,11152,198
2010/04/06,09:29:00,11152,11158,11150,11155,329
2010/04/06,09:30:00,11155,11168,11155,11165,1229
2010/04/06,09:31:00,11166,11180,11165,11174,2004
2010/04/06,09:32:00,11174,11177,11169,11172,711
2010/04/06,09:33:00,11171,11175,11171,11174,370
2010/04/06,09:34:00,11175,11178,11171,11176,735
2010/04/06,09:35:00,11176,11183,11173,11176,1142
2010/04/06,09:36:00,11175,11182,11172,11174,781
2010/04/06,09:37:00,11174,11176,11169,11171,436
2010/04/06,09:38:00,11171,11175,11171,11172,172
2010/04/06,09:39:00,11172,11175,11171,11172,197
2010/04/06,09:40:00,11171,11173,11171,11172,154
2010/04/06,09:41:00,11172,11179,11172,11172,383
2010/04/06,09:42:00,11172,11177,11171,11173,186
2010/04/06,09:43:00,11174,11175,11172,11173,94
2010/04/06,09:44:00,11172,11174,11170,11173,206
2010/04/06,09:45:00,11172,11188,11172,11188,1344
2010/04/06,09:46:00,11188,11193,11183,11185,1412
2010/04/06,09:47:00,11185,11188,11184,11187,295
2010/04/06,09:48:00,11186,11188,11184,11186,238
2010/04/06,09:49:00,11185,11186,11183,11183,254
2010/04/06,09:50:00,11184,11185,11182,11184,190
2010/04/06,09:51:00,11184,11186,11180,11182,371
2010/04/06,09:52:00,11181,11184,11178,11180,244
2010/04/06,09:53:00,11180,11182,11179,11182,132
2010/04/06,09:54:00,11182,11184,11181,11183,141
2010/04/06,09:55:00,11184,11184,11181,11183,162
2010/04/06,09:56:00,11183,11187,11182,11184,401
2010/04/06,09:57:00,11184,11184,11180,11180,299
2010/04/06,09:58:00,11180,11182,11179,11180,185
2010/04/06,09:59:00,11180,11185,11180,11182,292
2010/04/06,10:00:00,11182,11184,11181,11183,292
2010/04/06,10:01:00,11182,11184,11181,11182,139
2010/04/06,10:02:00,11181,11185,11180,11182,409
2010/04/06,10:03:00,11183,11184,11182,11183,163
2010/04/06,10:04:00,11183,11184,11182,11182,107
2010/04/06,10:05:00,11182,11185,11182,11185,171
2010/04/06,10:06:00,11184,11185,11182,11183,257
2010/04/06,10:07:00,11184,11187,11184,11186,190
2010/04/06,10:08:00,11186,11190,11185,11189,341
2010/04/06,10:09:00,11190,11195,11187,11190,818
2010/04/06,10:10:00,11191,11197,11190,11196,623
2010/04/06,10:11:00,11196,11197,11189,11189,544
2010/04/06,10:12:00,11190,11193,11189,11191,228
2010/04/06,10:13:00,11191,11192,11190,11192,166
2010/04/06,10:14:00,11191,11192,11188,11190,315
2010/04/06,10:15:00,11190,11191,11188,11191,190
2010/04/06,10:16:00,11190,11191,11187,11188,173
2010/04/06,10:17:00,11188,11188,11185,11185,206
2010/04/06,10:18:00,11185,11186,11183,11185,204
2010/04/06,10:19:00,11184,11185,11183,11183,152
2010/04/06,10:20:00,11183,11185,11183,11185,224
2010/04/06,10:21:00,11184,11186,11183,11183,174
2010/04/06,10:22:00,11184,11184,11181,11182,171
2010/04/06,10:23:00,11182,11184,11181,11183,179
2010/04/06,10:24:00,11183,11184,11182,11183,166
2010/04/06,10:25:00,11183,11186,11183,11185,203
2010/04/06,10:26:00,11185,11186,11182,11185,200
2010/04/06,10:27:00,11184,11184,11182,11184,189
2010/04/06,10:28:00,11184,11186,11183,11186,168
2010/04/06,10:29:00,11186,11186,11184,11185,132
2010/04/06,10:30:00,11185,11186,11185,11186,114
2010/04/06,10:31:00,11185,11187,11184,11184,164
2010/04/06,10:32:00,11184,11184,11179,11179,347
2010/04/06,10:33:00,11179,11181,11177,11179,429
2010/04/06,10:34:00,11179,11181,11179,11179,105
2010/04/06,10:35:00,11179,11180,11176,11177,248
2010/04/06,10:36:00,11177,11179,11172,11178,726
2010/04/06,10:37:00,11178,11179,11177,11179,134
2010/04/06,10:38:00,11180,11180,11178,11178,76
2010/04/06,10:39:00,11179,11180,11178,11179,121
2010/04/06,10:40:00,11179,11180,11179,11179,80
2010/04/06,10:41:00,11179,11179,11177,11178,88
2010/04/06,10:42:00,11177,11179,11177,11177,83
2010/04/06,10:43:00,11177,11178,11177,11177,40
2010/04/06,10:44:00,11177,11179,11177,11179,98
2010/04/06,10:45:00,11178,11180,11178,11179,92
2010/04/06,10:46:00,11180,11180,11178,11179,70
2010/04/06,10:47:00,11179,11182,11179,11182,144
2010/04/06,10:48:00,11182,11182,11180,11181,65
2010/04/06,10:49:00,11181,11185,11180,11184,185
2010/04/06,10:50:00,11183,11184,11183,11184,160
2010/04/06,10:51:00,11184,11185,11183,11183,142
2010/04/06,10:52:00,11183,11184,11182,11182,78
2010/04/06,10:53:00,11182,11182,11180,11180,182
2010/04/06,10:54:00,11181,11182,11180,11181,54
2010/04/06,10:55:00,11182,11182,11181,11182,71
2010/04/06,10:56:00,11182,11182,11181,11181,64
2010/04/06,10:57:00,11181,11182,11181,11181,62
2010/04/06,10:58:00,11180,11182,11180,11181,68
2010/04/06,10:59:00,11181,11183,11181,11183,115
2010/04/06,11:00:00,11183,11184,11181,11181,271
2010/04/06,11:01:00,11181,11183,11181,11183,83
2010/04/06,11:02:00,11183,11185,11182,11185,230
2010/04/06,11:03:00,11185,11187,11184,11185,310
2010/04/06,11:04:00,11185,11188,11185,11187,222
2010/04/06,11:05:00,11187,11189,11186,11188,134
2010/04/06,11:06:00,11188,11194,11187,11193,460
2010/04/06,11:07:00,11193,11193,11189,11190,221
2010/04/06,11:08:00,11189,11190,11187,11187,129
2010/04/06,11:09:00,11187,11190,11187,11190,54
2010/04/06,11:10:00,11189,11190,11187,11188,88
2010/04/06,11:11:00,11187,11189,11186,11187,143
2010/04/06,11:12:00,11188,11188,11185,11185,126
2010/04/06,11:13:00,11185,11186,11184,11185,74
2010/04/06,11:14:00,11185,11186,11183,11183,131
2010/04/06,11:15:00,11184,11185,11183,11185,48
2010/04/06,11:16:00,11185,11186,11183,11183,94
2010/04/06,11:17:00,11184,11184,11174,11178,627
2010/04/06,11:18:00,11177,11179,11177,11179,144
2010/04/06,11:19:00,11180,11181,11179,11181,63
2010/04/06,11:20:00,11181,11181,11179,11180,62
2010/04/06,11:21:00,11180,11180,11179,11179,45
2010/04/06,11:22:00,11179,11179,11177,11178,115
2010/04/06,11:23:00,11177,11178,11175,11177,155
2010/04/06,11:24:00,11177,11178,11175,11176,125
2010/04/06,11:25:00,11175,11176,11165,11169,1195
2010/04/06,11:26:00,11168,11169,11161,11165,977
2010/04/06,11:27:00,11165,11170,11165,11170,256
2010/04/06,11:28:00,11170,11170,11166,11167,204
2010/04/06,11:29:00,11168,11170,11166,11168,201
2010/04/06,11:30:00,11168,11169,11167,11167,113
2010/04/06,11:31:00,11167,11167,11161,11163,654
2010/04/06,11:32:00,11163,11166,11162,11165,259
2010/04/06,11:33:00,11166,11169,11165,11169,173
2010/04/06,11:34:00,11169,11172,11166,11166,278
2010/04/06,11:35:00,11167,11167,11163,11164,187
2010/04/06,11:36:00,11164,11169,11163,11167,203
2010/04/06,11:37:00,11168,11169,11166,11168,78
2010/04/06,11:38:00,11168,11169,11167,11168,99
2010/04/06,11:39:00,11168,11169,11167,11168,127
2010/04/06,11:40:00,11168,11169,11166,11167,67
2010/04/06,11:41:00,11167,11167,11166,11167,52
2010/04/06,11:42:00,11167,11168,11166,11167,51
2010/04/06,11:43:00,11167,11173,11167,11171,319
2010/04/06,11:44:00,11172,11175,11171,11175,230
2010/04/06,11:45:00,11176,11176,11172,11172,177
2010/04/06,11:46:00,11172,11175,11172,11172,145
2010/04/06,11:47:00,11173,11174,11172,11173,53
2010/04/06,11:48:00,11173,11174,11173,11173,49
2010/04/06,11:49:00,11174,11175,11173,11174,139
2010/04/06,11:50:00,11174,11174,11172,11172,70
2010/04/06,11:51:00,11173,11173,11170,11171,140
2010/04/06,11:52:00,11171,11171,11167,11169,113
2010/04/06,11:53:00,11168,11171,11168,11171,65
2010/04/06,11:54:00,11171,11171,11170,11170,14
2010/04/06,11:55:00,11170,11171,11170,11170,60
2010/04/06,11:56:00,11170,11170,11168,11168,53
2010/04/06,11:57:00,11168,11168,11163,11165,303
2010/04/06,11:58:00,11165,11167,11164,11165,111
2010/04/06,11:59:00,11168,11168,11166,11167,37
2010/04/06,12:00:00,11167,11168,11166,11167,68
2010/04/06,12:01:00,11167,11170,11166,11169,96
2010/04/06,12:02:00,11170,11170,11168,11170,43
2010/04/06,12:03:00,11168,11169,11167,11169,46
2010/04/06,12:04:00,11169,11172,11169,11172,117
2010/04/06,12:05:00,11172,11173,11171,11173,96
2010/04/06,12:06:00,11173,11177,11172,11176,312
2010/04/06,12:07:00,11176,11176,11174,11174,102
2010/04/06,12:08:00,11175,11175,11174,11174,45
2010/04/06,12:09:00,11174,11175,11173,11174,42
2010/04/06,12:10:00,11174,11174,11171,11173,91
2010/04/06,12:11:00,11172,11173,11171,11171,30
2010/04/06,12:12:00,11172,11173,11171,11173,54
2010/04/06,12:13:00,11173,11175,11172,11174,71
2010/04/06,12:14:00,11174,11174,11171,11172,77
2010/04/06,12:15:00,11172,11173,11171,11172,20
2010/04/06,12:16:00,11172,11173,11171,11173,88
2010/04/06,12:17:00,11173,11174,11172,11173,31
2010/04/06,12:18:00,11173,11174,11173,11173,11
2010/04/06,12:19:00,11172,11173,11171,11172,86
2010/04/06,12:20:00,11172,11172,11170,11170,114
2010/04/06,12:21:00,11170,11171,11169,11170,78
2010/04/06,12:22:00,11169,11170,11168,11169,89
2010/04/06,12:23:00,11169,11170,11167,11169,96
2010/04/06,12:24:00,11169,11170,11169,11170,19
2010/04/06,12:25:00,11170,11172,11170,11172,63
2010/04/06,12:26:00,11171,11174,11171,11173,105
2010/04/06,12:27:00,11174,11175,11172,11174,92
2010/04/06,12:28:00,11173,11176,11173,11176,117
2010/04/06,12:29:00,11176,11176,11174,11175,63
2010/04/06,12:30:00,11175,11175,11174,11175,55
2010/04/06,12:31:00,11175,11175,11174,11174,62
2010/04/06,12:32:00,11174,11178,11173,11178,133
2010/04/06,12:33:00,11178,11179,11177,11178,198
2010/04/06,12:34:00,11178,11183,11178,11183,396
2010/04/06,12:35:00,11182,11183,11180,11183,200
2010/04/06,12:36:00,11182,11185,11182,11183,376
2010/04/06,12:37:00,11183,11183,11181,11182,168
2010/04/06,12:38:00,11181,11183,11178,11179,148
2010/04/06,12:39:00,11179,11179,11178,11178,37
2010/04/06,12:40:00,11178,11181,11177,11181,118
2010/04/06,12:41:00,11180,11180,11179,11179,50
2010/04/06,12:42:00,11179,11180,11178,11179,33
2010/04/06,12:43:00,11179,11179,11178,11179,61
2010/04/06,12:44:00,11178,11179,11178,11178,45
2010/04/06,12:45:00,11178,11178,11177,11177,79
2010/04/06,12:46:00,11176,11178,11176,11178,76
2010/04/06,12:47:00,11178,11178,11173,11174,282
2010/04/06,12:48:00,11174,11175,11172,11172,111
2010/04/06,12:49:00,11173,11174,11170,11170,196
2010/04/06,12:50:00,11170,11171,11158,11160,1329
2010/04/06,12:51:00,11160,11167,11158,11164,554
2010/04/06,12:52:00,11166,11167,11163,11165,200
2010/04/06,12:53:00,11165,11165,11164,11164,90
2010/04/06,12:54:00,11163,11165,11163,11165,88
2010/04/06,12:55:00,11164,11165,11160,11160,299
2010/04/06,12:56:00,11161,11164,11159,11163,329
2010/04/06,12:57:00,11163,11164,11162,11162,92
2010/04/06,12:58:00,11162,11163,11161,11162,98
2010/04/06,12:59:00,11163,11163,11161,11161,74
2010/04/06,13:00:00,11161,11161,11158,11160,361
2010/04/06,13:01:00,11160,11160,11151,11158,1554
2010/04/06,13:02:00,11158,11160,11154,11154,372
2010/04/06,13:03:00,11155,11156,11153,11155,317
2010/04/06,13:04:00,11155,11156,11144,11149,1279
2010/04/06,13:05:00,11148,11151,11146,11147,354
2010/04/06,13:06:00,11147,11149,11143,11149,672
2010/04/06,13:07:00,11148,11149,11146,11148,209
2010/04/06,13:08:00,11149,11152,11148,11150,329
2010/04/06,13:09:00,11151,11155,11151,11153,387
2010/04/06,13:10:00,11153,11154,11151,11151,160
2010/04/06,13:11:00,11151,11153,11151,11152,142
2010/04/06,13:12:00,11152,11153,11148,11150,219
2010/04/06,13:13:00,11150,11153,11150,11153,137
2010/04/06,13:14:00,11152,11154,11152,11152,186
2010/04/06,13:15:00,11152,11153,11147,11148,407
2010/04/06,13:16:00,11147,11152,11146,11152,336
2010/04/06,13:17:00,11151,11153,11149,11150,151
2010/04/06,13:18:00,11150,11154,11149,11154,194
2010/04/06,13:19:00,11154,11154,11152,11154,83
2010/04/06,13:20:00,11154,11154,11151,11153,137
2010/04/06,13:21:00,11152,11156,11150,11154,319
2010/04/06,13:22:00,11154,11155,11153,11154,194
2010/04/06,13:23:00,11154,11155,11153,11154,182
2010/04/06,13:24:00,11153,11156,11153,11156,327
2010/04/06,13:25:00,11154,11156,11153,11153,266
2010/04/06,13:26:00,11153,11155,11146,11150,809
2010/04/06,13:27:00,11150,11150,11144,11147,509
2010/04/06,13:28:00,11147,11147,11144,11145,235
2010/04/06,13:29:00,11145,11146,11144,11144,163
2010/04/06,13:30:00,11144,11146,11137,11138,961
2010/04/06,13:31:00,11138,11144,11135,11142,1175
2010/04/06,13:32:00,11143,11144,11140,11141,357
2010/04/06,13:33:00,11142,11145,11141,11144,269
2010/04/06,13:34:00,11144,11144,11143,11144,98
2010/04/06,13:35:00,11144,11145,11138,11138,441
2010/04/06,13:36:00,11138,11141,11136,11141,463
2010/04/06,13:37:00,11140,11144,11139,11144,235
2010/04/06,13:38:00,11144,11147,11142,11146,398
2010/04/06,13:39:00,11147,11147,11145,11147,160
2010/04/06,13:40:00,11147,11148,11146,11147,236
2010/04/06,13:41:00,11148,11149,11146,11148,331
2010/04/06,13:42:00,11148,11152,11148,11151,356
2010/04/06,13:43:00,11151,11153,11150,11152,235
2010/04/06,13:44:00,11153,11153,11150,11150,273
2010/04/06,13:45:00,11150,11152,11149,11151,716
