Date,Time,Open,High,Low,Close,Volume
2010/04/08,09:49:00,11136,11140,11135,11136,373
2010/04/08,09:50:00,11136,11136,11132,11135,275
2010/04/08,09:51:00,11135,11138,11134,11136,240
2010/04/08,09:52:00,11136,11138,11134,11136,185
2010/04/08,09:53:00,11136,11139,11135,11137,228
2010/04/08,09:54:00,11137,11140,11136,11139,243
2010/04/08,09:55:00,11140,11142,11136,11137,326
2010/04/08,09:56:00,11138,11139,11137,11139,75
2010/04/08,09:57:00,11138,11140,11138,11139,85
2010/04/08,09:58:00,11139,11142,11139,11141,126
2010/04/08,09:59:00,11141,11144,11141,11141,288
2010/04/08,10:00:00,11142,11143,11140,11141,152
2010/04/08,10:01:00,11142,11143,11140,11142,213
2010/04/08,10:02:00,11142,11143,11139,11142,229
2010/04/08,10:03:00,11140,11140,11138,11138,147
2010/04/08,10:04:00,11138,11142,11138,11142,120
2010/04/08,10:05:00,11142,11151,11142,11146,861
2010/04/08,10:06:00,11147,11154,11146,11153,632
2010/04/08,10:07:00,11152,11154,11147,11151,448
2010/04/08,10:08:00,11151,11152,11149,11151,165
2010/04/08,10:09:00,11152,11153,11147,11149,253
2010/04/08,10:10:00,11149,11150,11147,11148,101
2010/04/08,10:11:00,11150,11150,11146,11147,153
2010/04/08,10:12:00,11147,11147,11145,11145,247
2010/04/08,10:13:00,11146,11147,11144,11147,202
2010/04/08,10:14:00,11146,11148,11145,11147,101
2010/04/08,10:15:00,11147,11151,11146,11150,260
2010/04/08,10:16:00,11150,11151,11149,11149,116
2010/04/08,10:17:00,11150,11153,11149,11152,201
2010/04/08,10:18:00,11153,11183,11152,11176,3651
2010/04/08,10:19:00,11176,11180,11174,11176,1113
2010/04/08,10:20:00,11176,11205,11175,11202,2991
2010/04/08,10:21:00,11202,11225,11202,11208,3181
2010/04/08,10:22:00,11208,11218,11207,11212,1090
2010/04/08,10:23:00,11212,11214,11200,11204,833
2010/04/08,10:24:00,11203,11206,11200,11202,763
2010/04/08,10:25:00,11202,11209,11202,11205,665
2010/04/08,10:26:00,11205,11206,11187,11193,1518
2010/04/08,10:27:00,11193,11198,11191,11198,542
2010/04/08,10:28:00,11198,11199,11195,11196,300
2010/04/08,10:29:00,11197,11197,11194,11195,197
2010/04/08,10:30:00,11195,11197,11193,11197,289
2010/04/08,10:31:00,11197,11201,11194,11195,498
2010/04/08,10:32:00,11196,11200,11195,11198,189
2010/04/08,10:33:00,11199,11202,11198,11200,277
2010/04/08,10:34:00,11199,11205,11199,11202,378
2010/04/08,10:35:00,11202,11205,11202,11205,210
2010/04/08,10:36:00,11205,11209,11201,11203,540
2010/04/08,10:37:00,11203,11206,11201,11204,233
2010/04/08,10:38:00,11205,11205,11203,11204,123
2010/04/08,10:39:00,11204,11205,11199,11200,278
2010/04/08,10:40:00,11200,11203,11200,11201,147
2010/04/08,10:41:00,11202,11204,11199,11199,184
2010/04/08,10:42:00,11199,11200,11196,11197,196
2010/04/08,10:43:00,11198,11201,11197,11198,143
2010/04/08,10:44:00,11198,11200,11197,11199,106
2010/04/08,10:45:00,11198,11201,11198,11200,178
2010/04/08,10:46:00,11200,11204,11200,11203,327
2010/04/08,10:47:00,11203,11204,11200,11201,118
2010/04/08,10:48:00,11201,11203,11201,11202,98
2010/04/08,10:49:00,11202,11207,11202,11205,357
2010/04/08,10:50:00,11205,11206,11203,11203,132
2010/04/08,10:51:00,11203,11206,11202,11205,161
2010/04/08,10:52:00,11205,11211,11204,11204,488
2010/04/08,10:53:00,11204,11207,11203,11207,156
2010/04/08,10:54:00,11207,11208,11206,11207,137
2010/04/08,10:55:00,11207,11208,11205,11208,117
2010/04/08,10:56:00,11208,11209,11206,11207,201
2010/04/08,10:57:00,11209,11213,11205,11208,641
2010/04/08,10:58:00,11207,11209,11205,11206,344
2010/04/08,10:59:00,11206,11206,11204,11204,143
2010/04/08,11:00:00,11204,11207,11203,11204,181
2010/04/08,11:01:00,11205,11205,11203,11204,120
2010/04/08,11:02:00,11205,11207,11205,11206,110
2010/04/08,11:03:00,11206,11206,11204,11204,97
2010/04/08,11:04:00,11204,11205,11201,11202,145
2010/04/08,11:05:00,11202,11202,11197,11197,400
2010/04/08,11:06:00,11198,11200,11197,11200,152
2010/04/08,11:07:00,11198,11201,11198,11200,82
2010/04/08,11:08:00,11199,11200,11198,11199,107
2010/04/08,11:09:00,11198,11199,11193,11195,450
2010/04/08,11:10:00,11195,11199,11195,11197,184
2010/04/08,11:11:00,11196,11199,11196,11198,173
2010/04/08,11:12:00,11198,11199,11197,11197,81
2010/04/08,11:13:00,11198,11198,11195,11197,183
2010/04/08,11:14:00,11197,11198,11196,11196,75
2010/04/08,11:15:00,11197,11198,11195,11195,93
2010/04/08,11:16:00,11195,11196,11190,11195,418
2010/04/08,11:17:00,11195,11195,11192,11193,135
2010/04/08,11:18:00,11192,11193,11189,11190,347
2010/04/08,11:19:00,11190,11194,11189,11193,196
2010/04/08,11:20:00,11193,11193,11190,11193,157
2010/04/08,11:21:00,11191,11194,11190,11192,263
2010/04/08,11:22:00,11192,11192,11180,11183,933
2010/04/08,11:23:00,11182,11186,11181,11185,427
2010/04/08,11:24:00,11185,11186,11184,11185,142
2010/04/08,11:25:00,11185,11188,11185,11186,148
2010/04/08,11:26:00,11186,11191,11185,11190,303
2010/04/08,11:27:00,11190,11190,11188,11189,81
2010/04/08,11:28:00,11188,11189,11187,11188,67
2010/04/08,11:29:00,11188,11189,11187,11188,108
2010/04/08,11:30:00,11189,11189,11187,11187,110
2010/04/08,11:31:00,11188,11188,11185,11187,206
2010/04/08,11:32:00,11187,11189,11186,11188,108
2010/04/08,11:33:00,11188,11191,11188,11191,165
2010/04/08,11:34:00,11191,11194,11190,11192,240
2010/04/08,11:35:00,11193,11193,11190,11192,204
2010/04/08,11:36:00,11193,11193,11188,11189,179
2010/04/08,11:37:00,11189,11189,11188,11188,56
2010/04/08,11:38:00,11188,11190,11188,11189,87
2010/04/08,11:39:00,11189,11190,11187,11187,72
2010/04/08,11:40:00,11188,11193,11187,11191,112
2010/04/08,11:41:00,11191,11192,11189,11191,75
2010/04/08,11:42:00,11191,11193,11191,11191,48
2010/04/08,11:43:00,11191,11193,11190,11192,110
2010/04/08,11:44:00,11191,11193,11190,11192,89
2010/04/08,11:45:00,11192,11193,11190,11190,43
2010/04/08,11:46:00,11190,11191,11188,11188,144
2010/04/08,11:47:00,11188,11188,11183,11186,349
2010/04/08,11:48:00,11186,11189,11185,11189,95
2010/04/08,11:49:00,11187,11187,11157,11159,2633
2010/04/08,11:50:00,11159,11164,11157,11157,1197
2010/04/08,11:51:00,11157,11159,11136,11147,2866
2010/04/08,11:52:00,11147,11150,11141,11148,1149
2010/04/08,11:53:00,11148,11148,11143,11145,508
2010/04/08,11:54:00,11144,11147,11136,11136,997
2010/04/08,11:55:00,11136,11142,11126,11129,2037
2010/04/08,11:56:00,11129,11130,11114,11125,3243
2010/04/08,11:57:00,11124,11140,11124,11132,1031
2010/04/08,11:58:00,11134,11137,11128,11133,672
2010/04/08,11:59:00,11134,11136,11131,11136,448
2010/04/08,12:00:00,11135,11144,11134,11137,871
2010/04/08,12:01:00,11137,11142,11135,11142,525
2010/04/08,12:02:00,11142,11143,11139,11140,243
2010/04/08,12:03:00,11140,11142,11139,11141,183
2010/04/08,12:04:00,11142,11142,11135,11137,475
2010/04/08,12:05:00,11137,11137,11133,11135,331
2010/04/08,12:06:00,11135,11135,11121,11126,1633
2010/04/08,12:07:00,11127,11131,11125,11130,458
2010/04/08,12:08:00,11130,11131,11127,11131,248
2010/04/08,12:09:00,11131,11131,11120,11124,755
2010/04/08,12:10:00,11124,11129,11116,11119,961
2010/04/08,12:11:00,11120,11121,11107,11109,2304
2010/04/08,12:12:00,11111,11119,11109,11115,592
2010/04/08,12:13:00,11116,11119,11114,11118,336
2010/04/08,12:14:00,11119,11122,11116,11118,382
2010/04/08,12:15:00,11117,11117,11108,11109,722
2010/04/08,12:16:00,11109,11119,11100,11115,2023
2010/04/08,12:17:00,11114,11119,11111,11118,507
2010/04/08,12:18:00,11119,11122,11116,11121,589
2010/04/08,12:19:00,11121,11125,11120,11123,515
2010/04/08,12:20:00,11122,11124,11118,11118,285
2010/04/08,12:21:00,11117,11120,11116,11119,311
2010/04/08,12:22:00,11119,11122,11119,11120,160
2010/04/08,12:23:00,11119,11123,11119,11122,190
2010/04/08,12:24:00,11122,11138,11122,11134,1049
2010/04/08,12:25:00,11134,11135,11128,11132,286
2010/04/08,12:26:00,11131,11132,11123,11123,286
2010/04/08,12:27:00,11124,11126,11121,11124,174
2010/04/08,12:28:00,11124,11125,11120,11121,215
2010/04/08,12:29:00,11121,11125,11121,11124,162
2010/04/08,12:30:00,11124,11124,11122,11122,191
2010/04/08,12:31:00,11123,11125,11120,11123,334
2010/04/08,12:32:00,11124,11132,11123,11131,212
2010/04/08,12:33:00,11131,11137,11127,11129,478
2010/04/08,12:34:00,11128,11130,11127,11129,106
2010/04/08,12:35:00,11130,11132,11129,11131,84
2010/04/08,12:36:00,11131,11134,11131,11132,161
2010/04/08,12:37:00,11132,11133,11128,11130,179
2010/04/08,12:38:00,11129,11131,11127,11130,147
2010/04/08,12:39:00,11129,11130,11123,11123,162
2010/04/08,12:40:00,11124,11126,11122,11122,161
2010/04/08,12:41:00,11123,11129,11121,11129,252
2010/04/08,12:42:00,11129,11129,11123,11125,110
2010/04/08,12:43:00,11124,11125,11117,11121,362
2010/04/08,12:44:00,11121,11121,11111,11114,537
2010/04/08,12:45:00,11114,11117,11111,11114,624
2010/04/08,12:46:00,11114,11122,11112,11116,371
2010/04/08,12:47:00,11117,11119,11113,11114,186
2010/04/08,12:48:00,11114,11117,11107,11108,716
2010/04/08,12:49:00,11108,11115,11107,11110,495
2010/04/08,12:50:00,11110,11112,11106,11106,317
2010/04/08,12:51:00,11106,11112,11105,11108,531
2010/04/08,12:52:00,11108,11112,11103,11110,716
2010/04/08,12:53:00,11111,11120,11111,11118,746
2010/04/08,12:54:00,11117,11123,11117,11119,407
2010/04/08,12:55:00,11120,11125,11119,11124,411
2010/04/08,12:56:00,11124,11126,11123,11124,564
2010/04/08,12:57:00,11124,11124,11122,11123,240
2010/04/08,12:58:00,11124,11128,11123,11125,306
2010/04/08,12:59:00,11125,11126,11122,11123,205
2010/04/08,13:00:00,11124,11126,11121,11123,188
2010/04/08,13:01:00,11123,11125,11120,11123,279
2010/04/08,13:02:00,11124,11124,11121,11121,118
2010/04/08,13:03:00,11122,11125,11120,11125,144
2010/04/08,13:04:00,11124,11125,11122,11124,105
2010/04/08,13:05:00,11125,11125,11120,11120,203
2010/04/08,13:06:00,11120,11122,11120,11121,95
2010/04/08,13:07:00,11120,11121,11111,11113,397
2010/04/08,13:08:00,11113,11118,11113,11115,111
2010/04/08,13:09:00,11115,11116,11113,11115,116
2010/04/08,13:10:00,11114,11114,11108,11113,392
2010/04/08,13:11:00,11113,11117,11112,11115,242
2010/04/08,13:12:00,11116,11116,11112,11113,124
2010/04/08,13:13:00,11113,11117,11113,11117,194
2010/04/08,13:14:00,11115,11117,11115,11116,84
2010/04/08,13:15:00,11116,11118,11115,11118,158
2010/04/08,13:16:00,11117,11118,11105,11109,527
2010/04/08,13:17:00,11109,11111,11106,11106,275
2010/04/08,13:18:00,11107,11109,11101,11104,730
2010/04/08,13:19:00,11104,11109,11101,11106,403
2010/04/08,13:20:00,11105,11107,11103,11104,254
2010/04/08,13:21:00,11104,11107,11104,11107,304
2010/04/08,13:22:00,11107,11112,11106,11110,292
2010/04/08,13:23:00,11111,11112,11107,11110,141
2010/04/08,13:24:00,11109,11111,11108,11109,164
2010/04/08,13:25:00,11109,11117,11109,11117,501
2010/04/08,13:26:00,11117,11131,11116,11125,1422
2010/04/08,13:27:00,11123,11127,11123,11124,392
2010/04/08,13:28:00,11124,11127,11123,11126,365
2010/04/08,13:29:00,11126,11127,11123,11126,395
2010/04/08,13:30:00,11126,11132,11126,11131,754
2010/04/08,13:31:00,11130,11132,11123,11125,678
2010/04/08,13:32:00,11125,11126,11122,11125,315
2010/04/08,13:33:00,11124,11126,11123,11125,287
2010/04/08,13:34:00,11125,11130,11125,11128,348
2010/04/08,13:35:00,11127,11129,11127,11129,279
2010/04/08,13:36:00,11129,11130,11128,11129,336
2010/04/08,13:37:00,11129,11130,11125,11127,203
2010/04/08,13:38:00,11128,11128,11124,11125,223
2010/04/08,13:39:00,11124,11125,11123,11123,166
2010/04/08,13:40:00,11123,11129,11123,11129,423
2010/04/08,13:41:00,11129,11130,11127,11129,517
2010/04/08,13:42:00,11129,11130,11127,11127,220
2010/04/08,13:43:00,11127,11133,11127,11132,597
2010/04/08,13:44:00,11132,11135,11131,11135,520
2010/04/08,13:45:00,11134,11140,11134,11136,1168
