Date,Time,Open,High,Low,Close,Volume
2010/04/13,10:27:00,11153,11156,11151,11152,241
2010/04/13,10:28:00,11152,11158,11152,11156,457
2010/04/13,10:29:00,11155,11157,11151,11151,253
2010/04/13,10:30:00,11152,11155,11152,11155,79
2010/04/13,10:31:00,11155,11156,11153,11154,119
2010/04/13,10:32:00,11154,11157,11154,11155,256
2010/04/13,10:33:00,11154,11155,11151,11152,118
2010/04/13,10:34:00,11152,11153,11150,11152,186
2010/04/13,10:35:00,11151,11153,11149,11153,163
2010/04/13,10:36:00,11152,11159,11152,11155,462
2010/04/13,10:37:00,11155,11156,11151,11155,245
2010/04/13,10:38:00,11155,11156,11151,11152,134
2010/04/13,10:39:00,11152,11155,11152,11154,87
2010/04/13,10:40:00,11153,11155,11152,11154,45
2010/04/13,10:41:00,11154,11154,11150,11151,197
2010/04/13,10:42:00,11151,11152,11149,11150,180
2010/04/13,10:43:00,11150,11151,11146,11148,276
2010/04/13,10:44:00,11148,11150,11147,11149,61
2010/04/13,10:45:00,11150,11154,11149,11154,86
2010/04/13,10:46:00,11153,11155,11152,11152,132
2010/04/13,10:47:00,11153,11153,11152,11153,33
2010/04/13,10:48:00,11153,11153,11151,11152,48
2010/04/13,10:49:00,11151,11153,11151,11152,87
2010/04/13,10:50:00,11152,11157,11152,11155,182
2010/04/13,10:51:00,11154,11163,11153,11157,670
2010/04/13,10:52:00,11158,11158,11155,11156,137
2010/04/13,10:53:00,11156,11156,11152,11153,188
2010/04/13,10:54:00,11153,11155,11152,11154,60
2010/04/13,10:55:00,11154,11155,11153,11154,69
2010/04/13,10:56:00,11152,11153,11149,11151,265
2010/04/13,10:57:00,11150,11151,11148,11149,222
2010/04/13,10:58:00,11149,11151,11149,11151,74
2010/04/13,10:59:00,11150,11153,11150,11151,112
2010/04/13,11:00:00,11151,11152,11150,11151,56
2010/04/13,11:01:00,11151,11151,11147,11149,388
2010/04/13,11:02:00,11149,11150,11148,11148,97
2010/04/13,11:03:00,11148,11149,11147,11147,54
2010/04/13,11:04:00,11148,11148,11146,11148,164
2010/04/13,11:05:00,11147,11148,11145,11146,264
2010/04/13,11:06:00,11145,11148,11143,11148,228
2010/04/13,11:07:00,11148,11150,11147,11147,64
2010/04/13,11:08:00,11148,11148,11145,11145,62
2010/04/13,11:09:00,11145,11146,11143,11144,149
2010/04/13,11:10:00,11143,11145,11142,11142,189
2010/04/13,11:11:00,11141,11143,11135,11136,1039
2010/04/13,11:12:00,11136,11140,11136,11140,273
2010/04/13,11:13:00,11140,11142,11138,11142,218
2010/04/13,11:14:00,11142,11142,11140,11141,131
2010/04/13,11:15:00,11141,11141,11139,11140,202
2010/04/13,11:16:00,11140,11141,11135,11135,609
2010/04/13,11:17:00,11136,11140,11135,11136,314
2010/04/13,11:18:00,11136,11137,11119,11121,1796
2010/04/13,11:19:00,11121,11122,11112,11117,1601
2010/04/13,11:20:00,11118,11118,11111,11116,701
2010/04/13,11:21:00,11116,11122,11114,11120,583
2010/04/13,11:22:00,11119,11120,11117,11117,286
2010/04/13,11:23:00,11118,11118,11112,11116,706
2010/04/13,11:24:00,11117,11123,11115,11118,505
2010/04/13,11:25:00,11119,11119,11106,11108,1359
2010/04/13,11:26:00,11108,11109,11098,11104,1834
2010/04/13,11:27:00,11102,11110,11102,11107,555
2010/04/13,11:28:00,11107,11114,11103,11113,494
2010/04/13,11:29:00,11113,11114,11110,11114,302
2010/04/13,11:30:00,11113,11115,11111,11111,333
2010/04/13,11:31:00,11112,11113,11110,11113,343
2010/04/13,11:32:00,11113,11118,11112,11116,386
2010/04/13,11:33:00,11115,11116,11113,11115,200
2010/04/13,11:34:00,11114,11116,11113,11114,147
2010/04/13,11:35:00,11114,11115,11112,11112,149
2010/04/13,11:36:00,11112,11112,11107,11109,424
2010/04/13,11:37:00,11110,11111,11108,11111,109
2010/04/13,11:38:00,11111,11111,11108,11109,161
2010/04/13,11:39:00,11109,11110,11107,11108,261
2010/04/13,11:40:00,11108,11112,11105,11109,396
2010/04/13,11:41:00,11109,11115,11108,11114,320
2010/04/13,11:42:00,11114,11116,11112,11114,207
2010/04/13,11:43:00,11113,11114,11110,11110,176
2010/04/13,11:44:00,11110,11112,11107,11110,259
2010/04/13,11:45:00,11111,11111,11095,11095,1286
2010/04/13,11:46:00,11096,11096,11090,11092,2015
2010/04/13,11:47:00,11092,11105,11092,11104,795
2010/04/13,11:48:00,11105,11109,11104,11105,361
2010/04/13,11:49:00,11105,11105,11102,11102,199
2010/04/13,11:50:00,11102,11107,11101,11104,276
2010/04/13,11:51:00,11104,11110,11103,11107,389
2010/04/13,11:52:00,11107,11109,11107,11108,101
2010/04/13,11:53:00,11107,11109,11105,11108,171
2010/04/13,11:54:00,11108,11109,11106,11108,84
2010/04/13,11:55:00,11108,11108,11103,11106,208
2010/04/13,11:56:00,11105,11106,11103,11105,173
2010/04/13,11:57:00,11105,11106,11103,11104,74
2010/04/13,11:58:00,11104,11106,11101,11105,241
2010/04/13,11:59:00,11104,11107,11102,11106,142
2010/04/13,12:00:00,11106,11106,11103,11104,123
2010/04/13,12:01:00,11104,11110,11104,11110,276
2010/04/13,12:02:00,11110,11112,11109,11110,272
2010/04/13,12:03:00,11109,11110,11107,11107,111
2010/04/13,12:04:00,11107,11107,11102,11103,386
2010/04/13,12:05:00,11104,11107,11103,11105,171
2010/04/13,12:06:00,11105,11107,11103,11105,64
2010/04/13,12:07:00,11106,11109,11105,11108,160
2010/04/13,12:08:00,11109,11111,11106,11106,162
2010/04/13,12:09:00,11105,11106,11097,11099,611
2010/04/13,12:10:00,11099,11103,11098,11102,146
2010/04/13,12:11:00,11102,11102,11096,11099,341
2010/04/13,12:12:00,11100,11100,11093,11100,480
2010/04/13,12:13:00,11100,11101,11098,11098,217
2010/04/13,12:14:00,11098,11099,11096,11097,191
2010/04/13,12:15:00,11098,11105,11096,11103,386
2010/04/13,12:16:00,11102,11110,11102,11106,448
2010/04/13,12:17:00,11107,11107,11103,11104,154
2010/04/13,12:18:00,11105,11106,11100,11106,152
2010/04/13,12:19:00,11105,11108,11104,11107,93
2010/04/13,12:20:00,11106,11107,11104,11105,101
2010/04/13,12:21:00,11105,11110,11104,11109,257
2010/04/13,12:22:00,11109,11110,11107,11108,183
2010/04/13,12:23:00,11108,11108,11106,11108,119
2010/04/13,12:24:00,11107,11108,11104,11105,191
2010/04/13,12:25:00,11105,11105,11098,11098,261
2010/04/13,12:26:00,11098,11102,11098,11102,136
2010/04/13,12:27:00,11101,11102,11099,11101,113
2010/04/13,12:28:00,11102,11107,11101,11106,186
2010/04/13,12:29:00,11107,11107,11103,11104,95
2010/04/13,12:30:00,11104,11105,11103,11105,79
2010/04/13,12:31:00,11104,11105,11102,11103,111
2010/04/13,12:32:00,11104,11105,11104,11105,38
2010/04/13,12:33:00,11105,11108,11103,11107,139
2010/04/13,12:34:00,11105,11107,11104,11106,93
2010/04/13,12:35:00,11106,11106,11102,11103,134
2010/04/13,12:36:00,11102,11104,11100,11100,190
2010/04/13,12:37:00,11101,11104,11099,11104,138
2010/04/13,12:38:00,11102,11104,11100,11100,86
2010/04/13,12:39:00,11100,11101,11098,11099,197
2010/04/13,12:40:00,11098,11103,11098,11101,169
2010/04/13,12:41:00,11101,11103,11101,11102,44
2010/04/13,12:42:00,11102,11106,11102,11104,172
2010/04/13,12:43:00,11105,11107,11101,11102,142
2010/04/13,12:44:00,11102,11104,11102,11104,39
2010/04/13,12:45:00,11104,11104,11100,11101,111
2010/04/13,12:46:00,11101,11102,11097,11102,261
2010/04/13,12:47:00,11102,11123,11102,11116,1778
2010/04/13,12:48:00,11116,11117,11113,11114,311
2010/04/13,12:49:00,11114,11115,11111,11112,184
2010/04/13,12:50:00,11112,11113,11107,11108,221
2010/04/13,12:51:00,11108,11110,11107,11109,113
2010/04/13,12:52:00,11110,11110,11105,11106,241
2010/04/13,12:53:00,11106,11108,11105,11107,73
2010/04/13,12:54:00,11107,11109,11107,11107,64
2010/04/13,12:55:00,11108,11108,11103,11105,238
2010/04/13,12:56:00,11106,11108,11105,11105,74
2010/04/13,12:57:00,11106,11107,11105,11106,48
2010/04/13,12:58:00,11106,11108,11105,11107,81
2010/04/13,12:59:00,11106,11107,11105,11106,64
2010/04/13,13:00:00,11105,11107,11105,11107,54
2010/04/13,13:01:00,11107,11113,11105,11110,403
2010/04/13,13:02:00,11110,11111,11109,11109,116
2010/04/13,13:03:00,11109,11111,11108,11110,98
2010/04/13,13:04:00,11110,11112,11109,11111,115
2010/04/13,13:05:00,11111,11112,11109,11109,94
2010/04/13,13:06:00,11109,11110,11104,11104,226
2010/04/13,13:07:00,11104,11107,11102,11103,147
2010/04/13,13:08:00,11104,11104,11091,11095,1120
2010/04/13,13:09:00,11095,11096,11085,11088,1221
2010/04/13,13:10:00,11088,11096,11086,11096,380
2010/04/13,13:11:00,11095,11103,11094,11097,499
2010/04/13,13:12:00,11097,11098,11093,11095,395
2010/04/13,13:13:00,11096,11096,11093,11094,203
2010/04/13,13:14:00,11095,11095,11076,11076,1526
2010/04/13,13:15:00,11080,11081,11073,11075,1472
2010/04/13,13:16:00,11076,11082,11070,11077,1080
2010/04/13,13:17:00,11078,11080,11074,11080,491
2010/04/13,13:18:00,11079,11081,11075,11077,286
2010/04/13,13:19:00,11076,11079,11073,11079,524
2010/04/13,13:20:00,11078,11084,11078,11084,522
2010/04/13,13:21:00,11083,11092,11083,11090,965
2010/04/13,13:22:00,11089,11092,11087,11090,485
2010/04/13,13:23:00,11090,11097,11089,11093,862
2010/04/13,13:24:00,11092,11097,11092,11097,297
2010/04/13,13:25:00,11097,11099,11093,11096,480
2010/04/13,13:26:00,11096,11099,11093,11096,431
2010/04/13,13:27:00,11095,11099,11094,11096,284
2010/04/13,13:28:00,11097,11098,11096,11097,190
2010/04/13,13:29:00,11097,11099,11094,11094,179
2010/04/13,13:30:00,11096,11097,11094,11096,169
2010/04/13,13:31:00,11094,11098,11091,11093,677
2010/04/13,13:32:00,11092,11093,11088,11090,300
2010/04/13,13:33:00,11089,11091,11088,11088,300
2010/04/13,13:34:00,11089,11090,11086,11086,289
2010/04/13,13:35:00,11086,11087,11082,11084,387
2010/04/13,13:36:00,11084,11087,11083,11084,391
2010/04/13,13:37:00,11085,11085,11082,11082,167
2010/04/13,13:38:00,11083,11084,11081,11082,227
2010/04/13,13:39:00,11082,11083,11080,11081,203
2010/04/13,13:40:00,11082,11082,11077,11079,434
2010/04/13,13:41:00,11079,11080,11076,11077,516
2010/04/13,13:42:00,11077,11078,11073,11073,609
2010/04/13,13:43:00,11073,11075,11068,11069,701
2010/04/13,13:44:00,11068,11074,11068,11074,699
2010/04/13,13:45:00,11074,11076,11073,11074,1047
