Date,Time,Open,High,Low,Close,Volume
2010/04/01,11:43:00,11089,11089,11085,11085,272
2010/04/01,11:44:00,11086,11089,11083,11088,280
2010/04/01,11:45:00,11086,11088,11084,11086,172
2010/04/01,11:46:00,11087,11093,11086,11086,539
2010/04/01,11:47:00,11086,11088,11084,11084,237
2010/04/01,11:48:00,11085,11085,11082,11082,178
2010/04/01,11:49:00,11083,11085,11082,11084,149
2010/04/01,11:50:00,11084,11085,11082,11083,89
2010/04/01,11:51:00,11084,11084,11081,11082,136
2010/04/01,11:52:00,11083,11083,11078,11080,267
2010/04/01,11:53:00,11080,11082,11079,11081,78
2010/04/01,11:54:00,11081,11082,11079,11081,173
2010/04/01,11:55:00,11080,11081,11079,11080,63
2010/04/01,11:56:00,11080,11081,11079,11080,93
2010/04/01,11:57:00,11081,11082,11080,11081,118
2010/04/01,11:58:00,11081,11082,11078,11079,198
2010/04/01,11:59:00,11079,11080,11079,11080,55
2010/04/01,12:00:00,11079,11080,11078,11078,77
2010/04/01,12:01:00,11079,11081,11078,11080,106
2010/04/01,12:02:00,11080,11081,11079,11079,110
2010/04/01,12:03:00,11080,11081,11079,11080,70
2010/04/01,12:04:00,11081,11081,11080,11080,73
2010/04/01,12:05:00,11080,11082,11080,11080,165
2010/04/01,12:06:00,11080,11083,11080,11082,85
2010/04/01,12:07:00,11083,11086,11082,11086,414
2010/04/01,12:08:00,11085,11087,11085,11086,240
2010/04/01,12:09:00,11085,11088,11085,11086,124
2010/04/01,12:10:00,11086,11090,11086,11090,279
2010/04/01,12:11:00,11091,11093,11087,11088,415
2010/04/01,12:12:00,11088,11090,11088,11089,120
2010/04/01,12:13:00,11090,11090,11087,11087,93
2010/04/01,12:14:00,11088,11088,11086,11087,97
2010/04/01,12:15:00,11087,11087,11085,11086,173
2010/04/01,12:16:00,11086,11087,11085,11085,130
2010/04/01,12:17:00,11085,11085,11083,11084,197
2010/04/01,12:18:00,11085,11086,11084,11086,101
2010/04/01,12:19:00,11086,11088,11086,11087,89
2010/04/01,12:20:00,11086,11087,11084,11085,118
2010/04/01,12:21:00,11084,11086,11084,11085,60
2010/04/01,12:22:00,11086,11087,11086,11087,204
2010/04/01,12:23:00,11087,11088,11086,11086,84
2010/04/01,12:24:00,11086,11087,11086,11086,52
2010/04/01,12:25:00,11086,11087,11086,11086,25
2010/04/01,12:26:00,11087,11087,11085,11085,126
2010/04/01,12:27:00,11085,11086,11083,11083,296
2010/04/01,12:28:00,11084,11084,11080,11081,325
2010/04/01,12:29:00,11082,11083,11080,11080,127
2010/04/01,12:30:00,11081,11082,11080,11080,99
2010/04/01,12:31:00,11081,11083,11079,11082,229
2010/04/01,12:32:00,11082,11084,11081,11083,83
2010/04/01,12:33:00,11083,11084,11081,11081,92
2010/04/01,12:34:00,11082,11083,11081,11082,127
2010/04/01,12:35:00,11082,11084,11082,11083,92
2010/04/01,12:36:00,11082,11083,11080,11080,148
2010/04/01,12:37:00,11081,11082,11073,11076,719
2010/04/01,12:38:00,11076,11078,11075,11077,187
2010/04/01,12:39:00,11078,11079,11074,11074,221
2010/04/01,12:40:00,11074,11076,11072,11074,254
2010/04/01,12:41:00,11074,11075,11069,11070,543
2010/04/01,12:42:00,11069,11074,11067,11073,448
2010/04/01,12:43:00,11073,11076,11073,11075,160
2010/04/01,12:44:00,11076,11076,11074,11075,100
2010/04/01,12:45:00,11074,11075,11074,11074,102
2010/04/01,12:46:00,11074,11075,11073,11074,163
2010/04/01,12:47:00,11075,11078,11074,11077,230
2010/04/01,12:48:00,11077,11079,11076,11078,127
2010/04/01,12:49:00,11079,11080,11078,11079,127
2010/04/01,12:50:00,11079,11080,11078,11078,81
2010/04/01,12:51:00,11078,11081,11078,11080,143
2010/04/01,12:52:00,11080,11080,11079,11080,29
2010/04/01,12:53:00,11080,11080,11078,11079,78
2010/04/01,12:54:00,11080,11080,11079,11079,52
2010/04/01,12:55:00,11079,11079,11077,11078,69
2010/04/01,12:56:00,11078,11078,11077,11078,69
2010/04/01,12:57:00,11078,11079,11078,11079,32
2010/04/01,12:58:00,11079,11079,11077,11079,80
2010/04/01,12:59:00,11079,11084,11079,11083,336
2010/04/01,13:00:00,11083,11086,11083,11084,375
2010/04/01,13:01:00,11083,11084,11082,11083,89
2010/04/01,13:02:00,11083,11086,11082,11086,237
2010/04/01,13:03:00,11085,11089,11084,11088,360
2010/04/01,13:04:00,11088,11090,11087,11089,216
2010/04/01,13:05:00,11090,11096,11089,11092,979
2010/04/01,13:06:00,11091,11092,11089,11090,252
2010/04/01,13:07:00,11091,11095,11090,11092,223
2010/04/01,13:08:00,11093,11094,11091,11091,168
2010/04/01,13:09:00,11092,11093,11090,11091,279
2010/04/01,13:10:00,11091,11092,11088,11090,298
2010/04/01,13:11:00,11089,11089,11086,11088,268
2010/04/01,13:12:00,11088,11088,11086,11087,137
2010/04/01,13:13:00,11086,11088,11086,11088,106
2010/04/01,13:14:00,11088,11088,11086,11087,165
2010/04/01,13:15:00,11087,11088,11083,11084,305
2010/04/01,13:16:00,11083,11085,11079,11083,642
2010/04/01,13:17:00,11083,11086,11082,11085,154
2010/04/01,13:18:00,11085,11086,11083,11083,102
2010/04/01,13:19:00,11083,11085,11083,11085,105
2010/04/01,13:20:00,11084,11085,11083,11085,180
2010/04/01,13:21:00,11084,11084,11081,11083,376
2010/04/01,13:22:00,11081,11082,11072,11074,1046
2010/04/01,13:23:00,11072,11076,11072,11076,371
2010/04/01,13:24:00,11075,11076,11073,11073,366
2010/04/01,13:25:00,11073,11074,11070,11072,709
2010/04/01,13:26:00,11073,11077,11070,11076,834
2010/04/01,13:27:00,11075,11079,11075,11077,286
2010/04/01,13:28:00,11077,11079,11076,11077,267
2010/04/01,13:29:00,11076,11077,11075,11077,215
2010/04/01,13:30:00,11077,11077,11073,11073,477
2010/04/01,13:31:00,11073,11075,11067,11073,1055
2010/04/01,13:32:00,11073,11074,11071,11072,206
2010/04/01,13:33:00,11072,11074,11070,11070,381
2010/04/01,13:34:00,11071,11071,11069,11071,440
2010/04/01,13:35:00,11071,11073,11070,11071,345
2010/04/01,13:36:00,11071,11072,11069,11071,528
2010/04/01,13:37:00,11070,11074,11070,11074,425
2010/04/01,13:38:00,11074,11074,11071,11072,176
2010/04/01,13:39:00,11072,11074,11072,11073,187
2010/04/01,13:40:00,11073,11075,11073,11073,455
2010/04/01,13:41:00,11073,11075,11072,11075,618
2010/04/01,13:42:00,11075,11077,11074,11076,347
2010/04/01,13:43:00,11076,11080,11076,11078,551
2010/04/01,13:44:00,11078,11080,11077,11078,630
2010/04/01,13:45:00,11079,11081,11078,11080,995
