Date,Time,Open,High,Low,Close,Volume
2010/04/22,10:51:00,10953,10953,10950,10951,213
2010/04/22,10:52:00,10950,10951,10946,10946,343
2010/04/22,10:53:00,10947,10950,10946,10947,249
2010/04/22,10:54:00,10947,10949,10947,10947,95
2010/04/22,10:55:00,10947,10948,10944,10944,205
2010/04/22,10:56:00,10944,10945,10942,10943,207
2010/04/22,10:57:00,10942,10944,10942,10943,135
2010/04/22,10:58:00,10942,10944,10942,10942,151
2010/04/22,10:59:00,10942,10944,10940,10944,252
2010/04/22,11:00:00,10944,10950,10943,10950,294
2010/04/22,11:01:00,10950,10958,10948,10956,690
2010/04/22,11:02:00,10955,10960,10953,10958,538
2010/04/22,11:03:00,10957,10959,10956,10957,261
2010/04/22,11:04:00,10957,10970,10956,10969,1810
2010/04/22,11:05:00,10968,10969,10963,10965,582
2010/04/22,11:06:00,10965,10968,10962,10963,631
2010/04/22,11:07:00,10963,10965,10962,10963,159
2010/04/22,11:08:00,10963,10966,10962,10965,228
2010/04/22,11:09:00,10964,10966,10963,10966,191
2010/04/22,11:10:00,10965,10968,10964,10968,437
2010/04/22,11:11:00,10968,10970,10962,10963,616
2010/04/22,11:12:00,10962,10967,10962,10966,213
2010/04/22,11:13:00,10967,10967,10964,10964,192
2010/04/22,11:14:00,10965,10966,10962,10963,160
2010/04/22,11:15:00,10963,10965,10963,10964,141
2010/04/22,11:16:00,10964,10988,10963,10988,2725
2010/04/22,11:17:00,10987,10991,10977,10980,1728
2010/04/22,11:18:00,10979,10982,10977,10977,651
2010/04/22,11:19:00,10979,10982,10976,10978,560
2010/04/22,11:20:00,10979,10983,10979,10982,331
2010/04/22,11:21:00,10981,10984,10977,10977,699
2010/04/22,11:22:00,10977,10978,10975,10977,363
2010/04/22,11:23:00,10976,10980,10976,10980,200
2010/04/22,11:24:00,10979,10980,10978,10978,150
2010/04/22,11:25:00,10979,10979,10973,10975,293
2010/04/22,11:26:00,10976,10976,10969,10972,474
2010/04/22,11:27:00,10973,10973,10971,10972,189
2010/04/22,11:28:00,10972,10973,10970,10973,279
2010/04/22,11:29:00,10972,10974,10971,10974,119
2010/04/22,11:30:00,10974,10975,10972,10973,210
2010/04/22,11:31:00,10974,10976,10973,10976,183
2010/04/22,11:32:00,10976,10979,10976,10978,172
2010/04/22,11:33:00,10978,10979,10977,10979,165
2010/04/22,11:34:00,10978,10979,10974,10974,168
2010/04/22,11:35:00,10974,10976,10973,10974,178
2010/04/22,11:36:00,10973,10975,10972,10972,155
2010/04/22,11:37:00,10972,10974,10971,10973,280
2010/04/22,11:38:00,10973,10973,10970,10970,93
2010/04/22,11:39:00,10971,10972,10967,10972,266
2010/04/22,11:40:00,10971,10972,10969,10971,101
2010/04/22,11:41:00,10971,10971,10969,10970,75
2010/04/22,11:42:00,10970,10970,10965,10965,363
2010/04/22,11:43:00,10966,10968,10964,10968,315
2010/04/22,11:44:00,10968,10968,10964,10967,193
2010/04/22,11:45:00,10966,10970,10966,10969,143
2010/04/22,11:46:00,10969,10971,10969,10971,142
2010/04/22,11:47:00,10971,10972,10970,10971,107
2010/04/22,11:48:00,10970,10974,10970,10973,134
2010/04/22,11:49:00,10972,10975,10972,10975,198
2010/04/22,11:50:00,10975,10976,10974,10975,208
2010/04/22,11:51:00,10975,10975,10971,10971,122
2010/04/22,11:52:00,10971,10972,10970,10971,159
2010/04/22,11:53:00,10970,10970,10967,10967,146
2010/04/22,11:54:00,10967,10968,10965,10967,280
2010/04/22,11:55:00,10967,10972,10967,10971,135
2010/04/22,11:56:00,10971,10973,10971,10973,68
2010/04/22,11:57:00,10973,10974,10970,10970,107
2010/04/22,11:58:00,10971,10971,10969,10969,41
2010/04/22,11:59:00,10970,10975,10969,10974,227
2010/04/22,12:00:00,10972,10973,10970,10971,93
2010/04/22,12:01:00,10971,10973,10970,10971,108
2010/04/22,12:02:00,10973,10974,10972,10973,64
2010/04/22,12:03:00,10974,10974,10972,10972,33
2010/04/22,12:04:00,10972,10973,10971,10971,58
2010/04/22,12:05:00,10971,10971,10966,10968,197
2010/04/22,12:06:00,10968,10971,10968,10970,106
2010/04/22,12:07:00,10969,10973,10969,10970,143
2010/04/22,12:08:00,10971,10973,10970,10972,110
2010/04/22,12:09:00,10972,10972,10968,10968,138
2010/04/22,12:10:00,10968,10970,10968,10968,53
2010/04/22,12:11:00,10969,10969,10966,10967,185
2010/04/22,12:12:00,10967,10969,10965,10965,176
2010/04/22,12:13:00,10965,10966,10961,10963,519
2010/04/22,12:14:00,10962,10965,10961,10965,181
2010/04/22,12:15:00,10965,10970,10965,10969,233
2010/04/22,12:16:00,10969,10971,10969,10969,159
2010/04/22,12:17:00,10969,10971,10968,10969,126
2010/04/22,12:18:00,10970,10971,10966,10967,108
2010/04/22,12:19:00,10967,10970,10967,10967,76
2010/04/22,12:20:00,10969,10971,10967,10971,85
2010/04/22,12:21:00,10971,10972,10970,10971,108
2010/04/22,12:22:00,10971,10979,10971,10978,441
2010/04/22,12:23:00,10978,10979,10976,10976,212
2010/04/22,12:24:00,10976,10977,10975,10976,47
2010/04/22,12:25:00,10976,10976,10972,10972,107
2010/04/22,12:26:00,10972,10974,10972,10972,45
2010/04/22,12:27:00,10972,10974,10972,10973,115
2010/04/22,12:28:00,10974,10976,10973,10975,91
2010/04/22,12:29:00,10975,10978,10975,10977,120
2010/04/22,12:30:00,10978,10982,10977,10981,403
2010/04/22,12:31:00,10980,10982,10977,10979,255
2010/04/22,12:32:00,10980,10983,10979,10981,277
2010/04/22,12:33:00,10981,10982,10979,10981,156
2010/04/22,12:34:00,10981,10983,10978,10979,196
2010/04/22,12:35:00,10978,10982,10978,10982,106
2010/04/22,12:36:00,10982,10985,10982,10983,354
2010/04/22,12:37:00,10983,10994,10983,10992,1135
2010/04/22,12:38:00,10992,10992,10984,10985,352
2010/04/22,12:39:00,10986,10990,10986,10986,238
2010/04/22,12:40:00,10987,10990,10986,10987,250
2010/04/22,12:41:00,10988,10989,10987,10988,176
2010/04/22,12:42:00,10987,10990,10987,10989,140
2010/04/22,12:43:00,10989,10996,10989,10996,634
2010/04/22,12:44:00,10996,10998,10994,10996,822
2010/04/22,12:45:00,10995,11000,10994,11000,661
2010/04/22,12:46:00,10998,11009,10998,11003,1681
2010/04/22,12:47:00,11004,11012,11002,11007,1011
2010/04/22,12:48:00,11009,11010,11005,11006,398
2010/04/22,12:49:00,11007,11008,11004,11004,362
2010/04/22,12:50:00,11005,11006,11003,11003,288
2010/04/22,12:51:00,11004,11005,11001,11001,404
2010/04/22,12:52:00,11001,11003,11000,11002,211
2010/04/22,12:53:00,11003,11006,11001,11003,294
2010/04/22,12:54:00,11004,11008,11003,11006,297
2010/04/22,12:55:00,11005,11006,11004,11006,149
2010/04/22,12:56:00,11007,11011,11004,11006,469
2010/04/22,12:57:00,11006,11007,11004,11005,196
2010/04/22,12:58:00,11005,11006,11004,11005,74
2010/04/22,12:59:00,11005,11017,11005,11016,793
2010/04/22,13:00:00,11017,11018,11012,11015,690
2010/04/22,13:01:00,11016,11021,11014,11015,720
2010/04/22,13:02:00,11015,11022,11014,11022,510
2010/04/22,13:03:00,11022,11022,11017,11021,490
2010/04/22,13:04:00,11020,11026,11019,11024,566
2010/04/22,13:05:00,11024,11029,11023,11026,758
2010/04/22,13:06:00,11025,11027,11018,11021,634
2010/04/22,13:07:00,11021,11022,11014,11016,413
2010/04/22,13:08:00,11016,11017,11015,11016,322
2010/04/22,13:09:00,11017,11019,11016,11018,123
2010/04/22,13:10:00,11018,11019,11015,11015,249
2010/04/22,13:11:00,11015,11016,11010,11010,604
2010/04/22,13:12:00,11010,11011,11008,11011,478
2010/04/22,13:13:00,11011,11016,11010,11016,216
2010/04/22,13:14:00,11016,11016,11014,11015,214
2010/04/22,13:15:00,11016,11016,11010,11011,187
2010/04/22,13:16:00,11011,11017,11010,11014,226
2010/04/22,13:17:00,11013,11017,11013,11015,181
2010/04/22,13:18:00,11016,11017,11015,11016,129
2010/04/22,13:19:00,11015,11016,11012,11013,173
2010/04/22,13:20:00,11014,11015,11013,11014,116
2010/04/22,13:21:00,11014,11019,11014,11018,248
2010/04/22,13:22:00,11017,11021,11016,11020,183
2010/04/22,13:23:00,11019,11022,11019,11020,281
2010/04/22,13:24:00,11020,11020,11015,11015,274
2010/04/22,13:25:00,11015,11016,11011,11011,431
2010/04/22,13:26:00,11011,11015,11007,11014,559
2010/04/22,13:27:00,11013,11014,11011,11012,146
2010/04/22,13:28:00,11012,11013,11009,11009,270
2010/04/22,13:29:00,11009,11011,11006,11007,350
2010/04/22,13:30:00,11007,11010,11006,11006,317
2010/04/22,13:31:00,11007,11011,11004,11010,593
2010/04/22,13:32:00,11009,11010,11007,11009,253
2010/04/22,13:33:00,11008,11009,11007,11009,194
2010/04/22,13:34:00,11008,11010,11008,11010,243
2010/04/22,13:35:00,11009,11011,11009,11010,214
2010/04/22,13:36:00,11010,11012,11009,11012,339
2010/04/22,13:37:00,11012,11012,11009,11011,295
2010/04/22,13:38:00,11011,11011,11009,11009,209
2010/04/22,13:39:00,11010,11010,11007,11008,436
2010/04/22,13:40:00,11008,11008,11006,11006,396
2010/04/22,13:41:00,11006,11007,11004,11006,603
2010/04/22,13:42:00,11006,11007,11005,11005,330
2010/04/22,13:43:00,11005,11006,11002,11003,426
2010/04/22,13:44:00,11002,11003,11000,11000,639
2010/04/22,13:45:00,11000,11001,10999,11001,961
