Date,Time,Open,High,Low,Close,Volume
2010/04/26,09:46:00,11195,11200,11191,11192,479
2010/04/26,09:47:00,11193,11197,11192,11197,220
2010/04/26,09:48:00,11196,11202,11196,11198,240
2010/04/26,09:49:00,11198,11201,11197,11200,210
2010/04/26,09:50:00,11200,11201,11199,11200,89
2010/04/26,09:51:00,11200,11201,11197,11198,124
2010/04/26,09:52:00,11198,11205,11197,11200,469
2010/04/26,09:53:00,11199,11203,11199,11202,143
2010/04/26,09:54:00,11202,11204,11196,11199,223
2010/04/26,09:55:00,11199,11202,11196,11198,172
2010/04/26,09:56:00,11197,11199,11192,11193,360
2010/04/26,09:57:00,11194,11196,11191,11192,205
2010/04/26,09:58:00,11192,11196,11191,11196,129
2010/04/26,09:59:00,11195,11195,11189,11193,323
2010/04/26,10:00:00,11193,11196,11191,11193,202
2010/04/26,10:01:00,11194,11194,11190,11193,160
2010/04/26,10:02:00,11193,11194,11190,11192,180
2010/04/26,10:03:00,11191,11194,11190,11192,152
2010/04/26,10:04:00,11191,11194,11191,11191,129
2010/04/26,10:05:00,11190,11194,11190,11192,149
2010/04/26,10:06:00,11193,11196,11192,11196,185
2010/04/26,10:07:00,11196,11198,11195,11197,206
2010/04/26,10:08:00,11197,11201,11197,11200,286
2010/04/26,10:09:00,11201,11203,11200,11200,255
2010/04/26,10:10:00,11200,11206,11200,11205,421
2010/04/26,10:11:00,11204,11207,11201,11202,380
2010/04/26,10:12:00,11203,11208,11202,11206,195
2010/04/26,10:13:00,11206,11206,11204,11204,158
2010/04/26,10:14:00,11204,11205,11202,11202,146
2010/04/26,10:15:00,11204,11205,11203,11204,100
2010/04/26,10:16:00,11204,11206,11203,11203,135
2010/04/26,10:17:00,11203,11204,11196,11200,401
2010/04/26,10:18:00,11199,11200,11199,11199,60
2010/04/26,10:19:00,11199,11204,11198,11203,174
2010/04/26,10:20:00,11203,11206,11203,11204,204
2010/04/26,10:21:00,11204,11204,11202,11204,73
2010/04/26,10:22:00,11203,11205,11203,11205,64
2010/04/26,10:23:00,11205,11207,11204,11204,179
2010/04/26,10:24:00,11204,11206,11204,11205,101
2010/04/26,10:25:00,11204,11208,11204,11208,284
2010/04/26,10:26:00,11208,11209,11204,11205,310
2010/04/26,10:27:00,11204,11205,11202,11202,117
2010/04/26,10:28:00,11202,11204,11199,11200,212
2010/04/26,10:29:00,11200,11202,11199,11201,122
2010/04/26,10:30:00,11202,11203,11201,11203,60
2010/04/26,10:31:00,11203,11207,11203,11206,154
2010/04/26,10:32:00,11206,11207,11204,11205,79
2010/04/26,10:33:00,11205,11208,11205,11208,93
2010/04/26,10:34:00,11207,11210,11207,11208,297
2010/04/26,10:35:00,11209,11212,11205,11206,533
2010/04/26,10:36:00,11206,11208,11205,11205,222
2010/04/26,10:37:00,11205,11207,11205,11207,83
2010/04/26,10:38:00,11207,11207,11205,11205,81
2010/04/26,10:39:00,11205,11208,11205,11207,150
2010/04/26,10:40:00,11206,11206,11203,11204,203
2010/04/26,10:41:00,11204,11207,11204,11205,148
2010/04/26,10:42:00,11205,11206,11204,11206,63
2010/04/26,10:43:00,11206,11206,11200,11204,285
2010/04/26,10:44:00,11204,11206,11203,11206,41
2010/04/26,10:45:00,11206,11208,11206,11207,118
2010/04/26,10:46:00,11206,11211,11206,11209,295
2010/04/26,10:47:00,11209,11211,11206,11207,174
2010/04/26,10:48:00,11206,11209,11206,11207,91
2010/04/26,10:49:00,11207,11209,11206,11207,105
2010/04/26,10:50:00,11208,11208,11206,11206,30
2010/04/26,10:51:00,11206,11214,11205,11214,483
2010/04/26,10:52:00,11214,11226,11214,11224,2078
2010/04/26,10:53:00,11223,11225,11219,11219,656
2010/04/26,10:54:00,11219,11223,11219,11223,249
2010/04/26,10:55:00,11223,11229,11223,11228,1080
2010/04/26,10:56:00,11228,11229,11219,11221,825
2010/04/26,10:57:00,11221,11224,11220,11223,159
2010/04/26,10:58:00,11223,11226,11223,11225,170
2010/04/26,10:59:00,11225,11225,11221,11223,227
2010/04/26,11:00:00,11224,11228,11223,11228,379
2010/04/26,11:01:00,11227,11231,11223,11224,649
2010/04/26,11:02:00,11224,11226,11211,11215,1235
2010/04/26,11:03:00,11215,11224,11215,11218,587
2010/04/26,11:04:00,11219,11219,11213,11214,450
2010/04/26,11:05:00,11213,11216,11212,11216,342
2010/04/26,11:06:00,11216,11217,11214,11216,207
2010/04/26,11:07:00,11216,11217,11215,11216,125
2010/04/26,11:08:00,11215,11217,11214,11214,86
2010/04/26,11:09:00,11215,11216,11212,11213,175
2010/04/26,11:10:00,11213,11213,11208,11209,449
2010/04/26,11:11:00,11209,11215,11209,11215,197
2010/04/26,11:12:00,11214,11215,11211,11213,172
2010/04/26,11:13:00,11212,11214,11212,11213,67
2010/04/26,11:14:00,11213,11214,11211,11212,92
2010/04/26,11:15:00,11212,11213,11211,11213,90
2010/04/26,11:16:00,11213,11215,11212,11214,101
2010/04/26,11:17:00,11213,11215,11212,11213,119
2010/04/26,11:18:00,11213,11214,11212,11212,66
2010/04/26,11:19:00,11213,11213,11212,11213,46
2010/04/26,11:20:00,11212,11214,11212,11213,89
2010/04/26,11:21:00,11213,11214,11211,11213,124
2010/04/26,11:22:00,11213,11214,11213,11214,41
2010/04/26,11:23:00,11214,11217,11214,11215,170
2010/04/26,11:24:00,11216,11218,11216,11217,96
2010/04/26,11:25:00,11217,11219,11216,11217,85
2010/04/26,11:26:00,11217,11219,11217,11217,126
2010/04/26,11:27:00,11218,11218,11214,11216,158
2010/04/26,11:28:00,11217,11218,11216,11217,45
2010/04/26,11:29:00,11217,11218,11216,11218,44
2010/04/26,11:30:00,11217,11221,11217,11221,152
2010/04/26,11:31:00,11220,11222,11219,11220,105
2010/04/26,11:32:00,11219,11220,11218,11219,46
2010/04/26,11:33:00,11219,11219,11218,11219,42
2010/04/26,11:34:00,11218,11221,11218,11221,104
2010/04/26,11:35:00,11220,11222,11219,11219,120
2010/04/26,11:36:00,11220,11220,11218,11219,114
2010/04/26,11:37:00,11219,11219,11218,11219,56
2010/04/26,11:38:00,11219,11220,11218,11219,70
2010/04/26,11:39:00,11218,11219,11218,11218,58
2010/04/26,11:40:00,11218,11219,11218,11218,73
2010/04/26,11:41:00,11218,11220,11218,11219,64
2010/04/26,11:42:00,11219,11223,11219,11222,193
2010/04/26,11:43:00,11222,11223,11220,11220,56
2010/04/26,11:44:00,11220,11220,11217,11219,155
2010/04/26,11:45:00,11219,11220,11217,11220,81
2010/04/26,11:46:00,11220,11221,11219,11220,90
2010/04/26,11:47:00,11219,11220,11219,11220,53
2010/04/26,11:48:00,11220,11221,11220,11221,50
2010/04/26,11:49:00,11220,11221,11218,11219,68
2010/04/26,11:50:00,11219,11221,11219,11221,61
2010/04/26,11:51:00,11221,11230,11220,11229,606
2010/04/26,11:52:00,11229,11230,11225,11225,222
2010/04/26,11:53:00,11225,11226,11224,11226,82
2010/04/26,11:54:00,11225,11226,11224,11226,52
2010/04/26,11:55:00,11226,11228,11225,11228,115
2010/04/26,11:56:00,11228,11236,11227,11235,975
2010/04/26,11:57:00,11235,11235,11233,11234,332
2010/04/26,11:58:00,11234,11236,11228,11231,409
2010/04/26,11:59:00,11231,11234,11230,11233,108
2010/04/26,12:00:00,11233,11235,11231,11234,182
2010/04/26,12:01:00,11234,11235,11231,11234,176
2010/04/26,12:02:00,11234,11235,11232,11233,106
2010/04/26,12:03:00,11233,11235,11233,11234,81
2010/04/26,12:04:00,11234,11238,11230,11230,672
2010/04/26,12:05:00,11231,11233,11230,11233,119
2010/04/26,12:06:00,11233,11234,11230,11232,221
2010/04/26,12:07:00,11232,11232,11228,11229,207
2010/04/26,12:08:00,11229,11230,11228,11229,77
2010/04/26,12:09:00,11229,11231,11229,11231,61
2010/04/26,12:10:00,11230,11231,11229,11230,68
2010/04/26,12:11:00,11231,11232,11230,11231,85
2010/04/26,12:12:00,11231,11232,11230,11231,58
2010/04/26,12:13:00,11231,11231,11230,11231,98
2010/04/26,12:14:00,11231,11231,11229,11229,71
2010/04/26,12:15:00,11229,11230,11224,11228,519
2010/04/26,12:16:00,11227,11230,11226,11230,116
2010/04/26,12:17:00,11229,11229,11227,11228,65
2010/04/26,12:18:00,11229,11232,11228,11230,115
2010/04/26,12:19:00,11230,11231,11227,11228,150
2010/04/26,12:20:00,11228,11228,11226,11226,167
2010/04/26,12:21:00,11226,11232,11225,11231,169
2010/04/26,12:22:00,11231,11232,11230,11230,102
2010/04/26,12:23:00,11230,11231,11229,11229,66
2010/04/26,12:24:00,11231,11231,11229,11229,23
2010/04/26,12:25:00,11229,11231,11229,11230,39
2010/04/26,12:26:00,11231,11231,11229,11229,61
2010/04/26,12:27:00,11229,11231,11228,11230,78
2010/04/26,12:28:00,11230,11233,11229,11233,162
2010/04/26,12:29:00,11233,11234,11231,11232,127
2010/04/26,12:30:00,11232,11234,11232,11233,67
2010/04/26,12:31:00,11234,11234,11229,11229,152
2010/04/26,12:32:00,11230,11230,11226,11228,206
2010/04/26,12:33:00,11228,11229,11227,11228,42
2010/04/26,12:34:00,11228,11228,11225,11226,238
2010/04/26,12:35:00,11226,11228,11225,11228,116
2010/04/26,12:36:00,11228,11229,11227,11227,53
2010/04/26,12:37:00,11227,11229,11227,11228,76
2010/04/26,12:38:00,11228,11229,11226,11226,105
2010/04/26,12:39:00,11226,11228,11226,11227,100
2010/04/26,12:40:00,11227,11230,11226,11230,100
2010/04/26,12:41:00,11230,11232,11228,11231,211
2010/04/26,12:42:00,11231,11232,11230,11230,82
2010/04/26,12:43:00,11231,11231,11229,11230,34
2010/04/26,12:44:00,11229,11230,11229,11229,30
2010/04/26,12:45:00,11229,11230,11229,11229,15
2010/04/26,12:46:00,11229,11230,11227,11228,177
2010/04/26,12:47:00,11227,11228,11226,11227,105
2010/04/26,12:48:00,11227,11229,11227,11228,82
2010/04/26,12:49:00,11229,11233,11229,11232,177
2010/04/26,12:50:00,11233,11233,11230,11230,143
2010/04/26,12:51:00,11230,11230,11221,11223,505
2010/04/26,12:52:00,11223,11223,11213,11220,935
2010/04/26,12:53:00,11220,11221,11218,11220,161
2010/04/26,12:54:00,11220,11221,11219,11219,116
2010/04/26,12:55:00,11220,11220,11217,11219,131
2010/04/26,12:56:00,11219,11219,11214,11219,350
2010/04/26,12:57:00,11219,11224,11219,11223,260
2010/04/26,12:58:00,11222,11222,11220,11221,72
2010/04/26,12:59:00,11221,11222,11220,11220,83
2010/04/26,13:00:00,11219,11222,11218,11220,142
2010/04/26,13:01:00,11220,11222,11216,11220,207
2010/04/26,13:02:00,11220,11223,11220,11221,131
2010/04/26,13:03:00,11221,11222,11220,11221,110
2010/04/26,13:04:00,11221,11222,11217,11217,161
2010/04/26,13:05:00,11217,11220,11217,11219,101
2010/04/26,13:06:00,11219,11219,11216,11216,265
2010/04/26,13:07:00,11216,11219,11216,11219,114
2010/04/26,13:08:00,11217,11219,11217,11219,85
2010/04/26,13:09:00,11219,11220,11217,11218,118
2010/04/26,13:10:00,11218,11219,11217,11218,67
2010/04/26,13:11:00,11218,11218,11209,11213,1045
2010/04/26,13:12:00,11213,11215,11211,11215,278
2010/04/26,13:13:00,11214,11215,11213,11213,91
2010/04/26,13:14:00,11214,11217,11214,11215,200
2010/04/26,13:15:00,11216,11216,11212,11212,214
2010/04/26,13:16:00,11212,11215,11210,11214,457
2010/04/26,13:17:00,11215,11216,11215,11216,99
2010/04/26,13:18:00,11216,11217,11215,11216,148
2010/04/26,13:19:00,11216,11217,11215,11217,101
2010/04/26,13:20:00,11216,11221,11216,11219,323
2010/04/26,13:21:00,11218,11221,11216,11218,278
2010/04/26,13:22:00,11219,11220,11217,11219,182
2010/04/26,13:23:00,11218,11220,11218,11219,108
2010/04/26,13:24:00,11219,11222,11219,11219,328
2010/04/26,13:25:00,11219,11220,11217,11217,326
2010/04/26,13:26:00,11217,11221,11214,11220,628
2010/04/26,13:27:00,11220,11221,11219,11220,113
2010/04/26,13:28:00,11220,11221,11219,11220,181
2010/04/26,13:29:00,11219,11222,11219,11220,146
2010/04/26,13:30:00,11220,11222,11219,11219,318
2010/04/26,13:31:00,11219,11222,11217,11220,783
2010/04/26,13:32:00,11220,11223,11220,11221,342
2010/04/26,13:33:00,11221,11222,11219,11221,301
2010/04/26,13:34:00,11221,11223,11221,11222,284
2010/04/26,13:35:00,11221,11223,11220,11221,368
2010/04/26,13:36:00,11221,11222,11219,11222,357
2010/04/26,13:37:00,11222,11222,11220,11220,305
2010/04/26,13:38:00,11220,11221,11219,11220,341
2010/04/26,13:39:00,11220,11222,11220,11222,260
2010/04/26,13:40:00,11221,11223,11221,11222,435
2010/04/26,13:41:00,11222,11225,11221,11225,741
2010/04/26,13:42:00,11223,11225,11222,11224,472
2010/04/26,13:43:00,11223,11224,11222,11223,457
2010/04/26,13:44:00,11223,11224,11222,11222,533
2010/04/26,13:45:00,11222,11224,11221,11224,1028
