Date,Time,Open,High,Low,Close,Volume
2010/04/15,09:24:00,11231,11232,11223,11225,851
2010/04/15,09:25:00,11225,11228,11224,11227,245
2010/04/15,09:26:00,11227,11229,11225,11226,294
2010/04/15,09:27:00,11225,11228,11223,11228,301
2010/04/15,09:28:00,11228,11228,11226,11228,136
2010/04/15,09:29:00,11227,11230,11227,11230,198
2010/04/15,09:30:00,11230,11231,11228,11229,289
2010/04/15,09:31:00,11228,11237,11228,11234,838
2010/04/15,09:32:00,11235,11235,11227,11227,255
2010/04/15,09:33:00,11227,11228,11222,11222,546
2010/04/15,09:34:00,11223,11223,11211,11218,1134
2010/04/15,09:35:00,11219,11221,11218,11220,157
2010/04/15,09:36:00,11219,11221,11212,11212,685
2010/04/15,09:37:00,11212,11219,11211,11217,342
2010/04/15,09:38:00,11217,11219,11215,11217,123
2010/04/15,09:39:00,11218,11222,11217,11219,254
2010/04/15,09:40:00,11220,11220,11218,11219,104
2010/04/15,09:41:00,11220,11221,11218,11220,167
2010/04/15,09:42:00,11218,11220,11216,11219,93
2010/04/15,09:43:00,11218,11219,11216,11218,120
2010/04/15,09:44:00,11217,11218,11214,11214,235
2010/04/15,09:45:00,11214,11216,11211,11216,327
2010/04/15,09:46:00,11215,11217,11212,11212,323
2010/04/15,09:47:00,11212,11213,11185,11189,3153
2010/04/15,09:48:00,11190,11201,11188,11199,928
2010/04/15,09:49:00,11199,11201,11197,11201,468
2010/04/15,09:50:00,11200,11201,11197,11197,367
2010/04/15,09:51:00,11197,11199,11193,11198,951
2010/04/15,09:52:00,11196,11204,11196,11199,463
2010/04/15,09:53:00,11199,11200,11197,11198,159
2010/04/15,09:54:00,11198,11200,11197,11199,292
2010/04/15,09:55:00,11198,11199,11193,11195,372
2010/04/15,09:56:00,11195,11199,11194,11198,314
2010/04/15,09:57:00,11197,11201,11197,11201,293
2010/04/15,09:58:00,11201,11208,11200,11204,488
2010/04/15,09:59:00,11204,11205,11201,11203,175
2010/04/15,10:00:00,11203,11204,11202,11203,138
2010/04/15,10:01:00,11202,11209,11201,11207,562
2010/04/15,10:02:00,11206,11209,11206,11207,189
2010/04/15,10:03:00,11207,11209,11204,11209,254
2010/04/15,10:04:00,11207,11209,11204,11204,266
2010/04/15,10:05:00,11204,11206,11202,11205,155
2010/04/15,10:06:00,11206,11213,11204,11208,552
2010/04/15,10:07:00,11208,11211,11208,11211,198
2010/04/15,10:08:00,11210,11211,11209,11211,128
2010/04/15,10:09:00,11211,11216,11210,11213,442
2010/04/15,10:10:00,11214,11218,11213,11217,433
2010/04/15,10:11:00,11217,11219,11215,11219,334
2010/04/15,10:12:00,11218,11220,11217,11218,277
2010/04/15,10:13:00,11217,11220,11217,11217,206
2010/04/15,10:14:00,11217,11217,11213,11213,267
2010/04/15,10:15:00,11214,11215,11212,11213,176
2010/04/15,10:16:00,11214,11215,11212,11213,170
2010/04/15,10:17:00,11213,11217,11213,11216,131
2010/04/15,10:18:00,11215,11216,11214,11216,70
2010/04/15,10:19:00,11215,11215,11212,11213,110
2010/04/15,10:20:00,11212,11213,11209,11209,357
2010/04/15,10:21:00,11208,11211,11208,11211,124
2010/04/15,10:22:00,11211,11213,11210,11211,82
2010/04/15,10:23:00,11213,11213,11210,11210,56
2010/04/15,10:24:00,11210,11213,11210,11212,143
2010/04/15,10:25:00,11212,11213,11211,11211,60
2010/04/15,10:26:00,11210,11212,11210,11211,64
2010/04/15,10:27:00,11211,11213,11211,11213,106
2010/04/15,10:28:00,11213,11215,11213,11214,129
2010/04/15,10:29:00,11213,11214,11209,11209,186
2010/04/15,10:30:00,11210,11213,11209,11211,102
2010/04/15,10:31:00,11211,11213,11209,11210,121
2010/04/15,10:32:00,11210,11211,11205,11208,277
2010/04/15,10:33:00,11208,11208,11205,11205,214
2010/04/15,10:34:00,11206,11207,11203,11206,354
2010/04/15,10:35:00,11206,11207,11205,11207,81
2010/04/15,10:36:00,11207,11210,11206,11210,164
2010/04/15,10:37:00,11210,11211,11209,11209,65
2010/04/15,10:38:00,11209,11210,11209,11209,34
2010/04/15,10:39:00,11209,11210,11208,11208,56
2010/04/15,10:40:00,11209,11211,11208,11211,95
2010/04/15,10:41:00,11211,11211,11209,11209,114
2010/04/15,10:42:00,11210,11211,11208,11208,117
2010/04/15,10:43:00,11208,11210,11206,11206,172
2010/04/15,10:44:00,11206,11206,11202,11202,239
2010/04/15,10:45:00,11202,11205,11202,11203,120
2010/04/15,10:46:00,11203,11203,11201,11201,291
2010/04/15,10:47:00,11202,11202,11200,11200,197
2010/04/15,10:48:00,11200,11201,11199,11200,293
2010/04/15,10:49:00,11201,11204,11200,11202,266
2010/04/15,10:50:00,11203,11203,11200,11201,91
2010/04/15,10:51:00,11201,11202,11199,11199,167
2010/04/15,10:52:00,11199,11201,11198,11201,228
2010/04/15,10:53:00,11200,11207,11200,11207,285
2010/04/15,10:54:00,11207,11208,11205,11205,126
2010/04/15,10:55:00,11206,11206,11205,11206,74
2010/04/15,10:56:00,11205,11205,11197,11198,328
2010/04/15,10:57:00,11198,11203,11192,11199,1066
2010/04/15,10:58:00,11201,11201,11197,11198,188
2010/04/15,10:59:00,11198,11199,11197,11199,86
2010/04/15,11:00:00,11199,11201,11197,11197,225
2010/04/15,11:01:00,11197,11197,11193,11196,390
2010/04/15,11:02:00,11196,11198,11190,11198,558
2010/04/15,11:03:00,11198,11204,11198,11204,326
2010/04/15,11:04:00,11204,11204,11198,11200,260
2010/04/15,11:05:00,11200,11201,11197,11199,96
2010/04/15,11:06:00,11200,11202,11197,11200,136
2010/04/15,11:07:00,11200,11202,11197,11201,242
2010/04/15,11:08:00,11201,11205,11201,11205,236
2010/04/15,11:09:00,11205,11209,11203,11208,306
2010/04/15,11:10:00,11208,11209,11206,11207,92
2010/04/15,11:11:00,11206,11207,11204,11205,198
2010/04/15,11:12:00,11206,11207,11205,11205,80
2010/04/15,11:13:00,11206,11207,11205,11206,103
2010/04/15,11:14:00,11206,11208,11205,11208,114
2010/04/15,11:15:00,11206,11208,11206,11208,81
2010/04/15,11:16:00,11208,11213,11207,11208,348
2010/04/15,11:17:00,11208,11208,11205,11207,167
2010/04/15,11:18:00,11206,11207,11206,11207,70
2010/04/15,11:19:00,11207,11209,11207,11209,112
2010/04/15,11:20:00,11208,11212,11207,11212,186
2010/04/15,11:21:00,11212,11213,11207,11208,232
2010/04/15,11:22:00,11208,11208,11206,11208,84
2010/04/15,11:23:00,11207,11209,11207,11208,56
2010/04/15,11:24:00,11208,11209,11206,11208,67
2010/04/15,11:25:00,11208,11208,11205,11205,136
2010/04/15,11:26:00,11205,11207,11204,11207,156
2010/04/15,11:27:00,11207,11207,11205,11206,31
2010/04/15,11:28:00,11206,11208,11206,11207,63
2010/04/15,11:29:00,11208,11208,11207,11207,17
2010/04/15,11:30:00,11207,11210,11207,11208,108
2010/04/15,11:31:00,11208,11210,11208,11210,40
2010/04/15,11:32:00,11209,11211,11208,11211,154
2010/04/15,11:33:00,11211,11213,11210,11210,160
2010/04/15,11:34:00,11211,11212,11209,11209,99
2010/04/15,11:35:00,11210,11210,11207,11207,116
2010/04/15,11:36:00,11207,11208,11205,11206,158
2010/04/15,11:37:00,11206,11206,11202,11204,189
2010/04/15,11:38:00,11205,11206,11204,11206,81
2010/04/15,11:39:00,11207,11209,11206,11208,65
2010/04/15,11:40:00,11208,11209,11206,11208,51
2010/04/15,11:41:00,11208,11209,11206,11206,81
2010/04/15,11:42:00,11206,11206,11201,11204,288
2010/04/15,11:43:00,11203,11205,11202,11205,41
2010/04/15,11:44:00,11205,11207,11204,11207,66
2010/04/15,11:45:00,11207,11209,11207,11209,96
2010/04/15,11:46:00,11207,11212,11207,11211,215
2010/04/15,11:47:00,11211,11220,11211,11219,995
2010/04/15,11:48:00,11219,11223,11218,11218,797
2010/04/15,11:49:00,11218,11221,11218,11219,252
2010/04/15,11:50:00,11219,11220,11215,11217,247
2010/04/15,11:51:00,11216,11218,11216,11216,124
2010/04/15,11:52:00,11216,11218,11215,11218,154
2010/04/15,11:53:00,11218,11218,11215,11216,170
2010/04/15,11:54:00,11216,11217,11215,11216,87
2010/04/15,11:55:00,11216,11217,11215,11216,69
2010/04/15,11:56:00,11216,11218,11216,11218,85
2010/04/15,11:57:00,11218,11218,11215,11216,168
2010/04/15,11:58:00,11217,11218,11213,11218,313
2010/04/15,11:59:00,11217,11218,11215,11215,38
2010/04/15,12:00:00,11215,11216,11213,11214,71
2010/04/15,12:01:00,11214,11214,11212,11213,94
2010/04/15,12:02:00,11212,11215,11212,11215,100
2010/04/15,12:03:00,11214,11215,11213,11215,106
2010/04/15,12:04:00,11215,11216,11214,11215,64
2010/04/15,12:05:00,11215,11217,11215,11215,62
2010/04/15,12:06:00,11216,11216,11215,11216,34
2010/04/15,12:07:00,11215,11216,11214,11215,78
2010/04/15,12:08:00,11215,11215,11214,11215,21
2010/04/15,12:09:00,11214,11215,11213,11214,71
2010/04/15,12:10:00,11214,11217,11214,11217,115
2010/04/15,12:11:00,11217,11221,11217,11220,303
2010/04/15,12:12:00,11219,11220,11217,11218,136
2010/04/15,12:13:00,11219,11219,11217,11218,96
2010/04/15,12:14:00,11218,11219,11217,11218,69
2010/04/15,12:15:00,11219,11219,11218,11219,89
2010/04/15,12:16:00,11219,11225,11219,11223,612
2010/04/15,12:17:00,11222,11223,11220,11220,152
2010/04/15,12:18:00,11221,11221,11211,11211,482
2010/04/15,12:19:00,11211,11211,11205,11210,745
2010/04/15,12:20:00,11210,11211,11206,11208,354
2010/04/15,12:21:00,11208,11209,11206,11208,189
2010/04/15,12:22:00,11208,11210,11208,11208,163
2010/04/15,12:23:00,11209,11211,11208,11208,134
2010/04/15,12:24:00,11208,11209,11206,11206,157
2010/04/15,12:25:00,11206,11207,11202,11202,465
2010/04/15,12:26:00,11202,11206,11202,11206,210
2010/04/15,12:27:00,11205,11209,11204,11207,102
2010/04/15,12:28:00,11207,11210,11206,11209,129
2010/04/15,12:29:00,11209,11211,11209,11209,130
2010/04/15,12:30:00,11209,11210,11209,11209,61
2010/04/15,12:31:00,11209,11209,11207,11207,77
2010/04/15,12:32:00,11206,11208,11206,11207,58
2010/04/15,12:33:00,11207,11208,11206,11207,58
2010/04/15,12:34:00,11206,11208,11206,11208,75
2010/04/15,12:35:00,11207,11209,11207,11207,75
2010/04/15,12:36:00,11207,11210,11207,11209,89
2010/04/15,12:37:00,11209,11209,11206,11207,137
2010/04/15,12:38:00,11207,11209,11207,11208,64
2010/04/15,12:39:00,11206,11208,11206,11207,47
2010/04/15,12:40:00,11207,11207,11206,11207,35
2010/04/15,12:41:00,11207,11209,11206,11207,94
2010/04/15,12:42:00,11207,11208,11206,11208,116
2010/04/15,12:43:00,11207,11208,11204,11204,176
2010/04/15,12:44:00,11204,11207,11204,11206,129
2010/04/15,12:45:00,11206,11208,11206,11208,64
2010/04/15,12:46:00,11208,11208,11206,11208,63
2010/04/15,12:47:00,11208,11208,11205,11206,83
2010/04/15,12:48:00,11205,11206,11205,11206,44
2010/04/15,12:49:00,11206,11207,11205,11206,70
2010/04/15,12:50:00,11206,11207,11205,11207,92
2010/04/15,12:51:00,11206,11210,11206,11209,264
2010/04/15,12:52:00,11209,11209,11207,11208,74
2010/04/15,12:53:00,11208,11209,11207,11208,84
2010/04/15,12:54:00,11208,11208,11207,11207,59
2010/04/15,12:55:00,11206,11207,11203,11204,286
2010/04/15,12:56:00,11205,11209,11204,11208,119
2010/04/15,12:57:00,11208,11208,11204,11206,139
2010/04/15,12:58:00,11207,11207,11205,11207,38
2010/04/15,12:59:00,11207,11209,11207,11209,81
2010/04/15,13:00:00,11208,11216,11208,11216,626
2010/04/15,13:01:00,11215,11221,11214,11216,782
2010/04/15,13:02:00,11216,11219,11215,11218,263
2010/04/15,13:03:00,11218,11218,11215,11217,182
2010/04/15,13:04:00,11216,11217,11215,11216,133
2010/04/15,13:05:00,11216,11217,11215,11217,85
2010/04/15,13:06:00,11216,11217,11215,11216,124
2010/04/15,13:07:00,11215,11219,11215,11216,224
2010/04/15,13:08:00,11217,11219,11216,11217,114
2010/04/15,13:09:00,11217,11217,11215,11215,114
2010/04/15,13:10:00,11215,11216,11210,11211,309
2010/04/15,13:11:00,11211,11213,11210,11211,151
2010/04/15,13:12:00,11211,11213,11211,11211,88
2010/04/15,13:13:00,11211,11212,11210,11210,86
2010/04/15,13:14:00,11211,11211,11208,11210,158
2010/04/15,13:15:00,11211,11214,11210,11214,185
2010/04/15,13:16:00,11213,11216,11213,11215,177
2010/04/15,13:17:00,11214,11215,11211,11211,90
2010/04/15,13:18:00,11212,11212,11210,11211,69
2010/04/15,13:19:00,11211,11213,11210,11212,59
2010/04/15,13:20:00,11213,11215,11212,11214,143
2010/04/15,13:21:00,11214,11216,11212,11212,80
2010/04/15,13:22:00,11212,11214,11212,11214,81
2010/04/15,13:23:00,11214,11215,11213,11213,82
2010/04/15,13:24:00,11213,11215,11213,11213,89
2010/04/15,13:25:00,11214,11215,11213,11215,132
2010/04/15,13:26:00,11215,11216,11213,11214,249
2010/04/15,13:27:00,11215,11216,11214,11215,156
2010/04/15,13:28:00,11216,11216,11214,11214,134
2010/04/15,13:29:00,11215,11215,11213,11215,170
2010/04/15,13:30:00,11214,11216,11213,11215,257
2010/04/15,13:31:00,11215,11222,11213,11221,1363
2010/04/15,13:32:00,11222,11223,11218,11219,508
2010/04/15,13:33:00,11219,11222,11218,11221,371
2010/04/15,13:34:00,11222,11225,11221,11223,535
2010/04/15,13:35:00,11223,11224,11222,11222,241
2010/04/15,13:36:00,11222,11223,11220,11223,317
2010/04/15,13:37:00,11222,11223,11221,11222,174
2010/04/15,13:38:00,11223,11223,11221,11222,219
2010/04/15,13:39:00,11223,11224,11222,11223,196
2010/04/15,13:40:00,11222,11223,11221,11221,262
2010/04/15,13:41:00,11221,11223,11220,11220,420
2010/04/15,13:42:00,11220,11221,11219,11220,348
2010/04/15,13:43:00,11219,11221,11218,11220,442
2010/04/15,13:44:00,11220,11221,11219,11220,290
2010/04/15,13:45:00,11220,11221,11213,11213,937
