Date,Time,Open,High,Low,Close,Volume
2010/04/27,09:35:00,11209,11214,11209,11213,131
2010/04/27,09:36:00,11213,11215,11212,11214,91
2010/04/27,09:37:00,11214,11216,11214,11215,52
2010/04/27,09:38:00,11215,11215,11211,11212,98
2010/04/27,09:39:00,11213,11213,11209,11212,112
2010/04/27,09:40:00,11212,11215,11211,11215,79
2010/04/27,09:41:00,11215,11215,11211,11211,98
2010/04/27,09:42:00,11211,11213,11211,11213,72
2010/04/27,09:43:00,11212,11213,11204,11209,815
2010/04/27,09:44:00,11208,11212,11207,11210,177
2010/04/27,09:45:00,11210,11211,11202,11204,624
2010/04/27,09:46:00,11204,11210,11202,11208,500
2010/04/27,09:47:00,11207,11207,11204,11206,246
2010/04/27,09:48:00,11206,11208,11206,11208,133
2010/04/27,09:49:00,11208,11208,11202,11203,293
2010/04/27,09:50:00,11203,11205,11200,11203,474
2010/04/27,09:51:00,11203,11205,11201,11203,266
2010/04/27,09:52:00,11203,11206,11201,11204,244
2010/04/27,09:53:00,11205,11206,11198,11199,277
2010/04/27,09:54:00,11200,11202,11197,11199,369
2010/04/27,09:55:00,11198,11199,11197,11197,332
2010/04/27,09:56:00,11197,11199,11195,11197,599
2010/04/27,09:57:00,11198,11200,11197,11200,222
2010/04/27,09:58:00,11199,11200,11196,11197,201
2010/04/27,09:59:00,11196,11198,11195,11195,284
2010/04/27,10:00:00,11195,11198,11194,11196,315
2010/04/27,10:01:00,11196,11200,11192,11199,677
2010/04/27,10:02:00,11198,11203,11198,11200,530
2010/04/27,10:03:00,11200,11201,11199,11201,151
2010/04/27,10:04:00,11200,11203,11200,11202,169
2010/04/27,10:05:00,11202,11204,11201,11203,190
2010/04/27,10:06:00,11203,11204,11201,11204,293
2010/04/27,10:07:00,11205,11205,11202,11203,147
2010/04/27,10:08:00,11203,11204,11202,11203,87
2010/04/27,10:09:00,11202,11205,11202,11204,150
2010/04/27,10:10:00,11203,11206,11203,11206,172
2010/04/27,10:11:00,11206,11206,11202,11202,268
2010/04/27,10:12:00,11203,11204,11202,11203,134
2010/04/27,10:13:00,11203,11204,11202,11204,120
2010/04/27,10:14:00,11204,11204,11202,11203,91
2010/04/27,10:15:00,11203,11203,11199,11200,257
2010/04/27,10:16:00,11200,11200,11194,11195,480
2010/04/27,10:17:00,11195,11198,11193,11193,576
2010/04/27,10:18:00,11195,11197,11192,11196,452
2010/04/27,10:19:00,11196,11197,11190,11190,410
2010/04/27,10:20:00,11190,11193,11187,11189,834
2010/04/27,10:21:00,11188,11191,11186,11188,539
2010/04/27,10:22:00,11188,11195,11187,11193,404
2010/04/27,10:23:00,11192,11196,11192,11195,223
2010/04/27,10:24:00,11195,11196,11193,11195,149
2010/04/27,10:25:00,11195,11196,11193,11193,161
2010/04/27,10:26:00,11193,11194,11191,11192,129
2010/04/27,10:27:00,11191,11194,11191,11194,93
2010/04/27,10:28:00,11194,11197,11193,11197,219
2010/04/27,10:29:00,11196,11198,11196,11198,185
2010/04/27,10:30:00,11198,11198,11195,11195,179
2010/04/27,10:31:00,11196,11197,11196,11197,96
2010/04/27,10:32:00,11197,11197,11194,11194,176
2010/04/27,10:33:00,11194,11196,11194,11196,56
2010/04/27,10:34:00,11195,11198,11195,11197,126
2010/04/27,10:35:00,11198,11201,11197,11200,204
2010/04/27,10:36:00,11200,11202,11199,11200,392
2010/04/27,10:37:00,11200,11202,11198,11198,107
2010/04/27,10:38:00,11199,11200,11196,11198,161
2010/04/27,10:39:00,11198,11198,11197,11197,41
2010/04/27,10:40:00,11198,11199,11197,11198,92
2010/04/27,10:41:00,11199,11199,11197,11198,59
2010/04/27,10:42:00,11198,11199,11195,11195,227
2010/04/27,10:43:00,11196,11196,11193,11194,215
2010/04/27,10:44:00,11196,11196,11192,11192,174
2010/04/27,10:45:00,11193,11194,11189,11191,385
2010/04/27,10:46:00,11191,11191,11185,11188,806
2010/04/27,10:47:00,11189,11191,11188,11189,255
2010/04/27,10:48:00,11189,11190,11186,11188,301
2010/04/27,10:49:00,11187,11188,11185,11187,300
2010/04/27,10:50:00,11187,11192,11187,11188,204
2010/04/27,10:51:00,11188,11196,11186,11193,477
2010/04/27,10:52:00,11193,11198,11193,11197,326
2010/04/27,10:53:00,11197,11197,11194,11196,119
2010/04/27,10:54:00,11195,11196,11194,11195,44
2010/04/27,10:55:00,11196,11196,11195,11196,47
2010/04/27,10:56:00,11196,11197,11194,11195,116
2010/04/27,10:57:00,11194,11195,11192,11192,127
2010/04/27,10:58:00,11192,11193,11189,11189,150
2010/04/27,10:59:00,11190,11194,11189,11194,144
2010/04/27,11:00:00,11193,11193,11191,11192,22
2010/04/27,11:01:00,11192,11193,11191,11191,100
2010/04/27,11:02:00,11191,11192,11189,11190,149
2010/04/27,11:03:00,11190,11196,11189,11195,208
2010/04/27,11:04:00,11195,11196,11194,11194,77
2010/04/27,11:05:00,11195,11196,11195,11195,87
2010/04/27,11:06:00,11195,11196,11195,11195,152
2010/04/27,11:07:00,11195,11195,11191,11193,162
2010/04/27,11:08:00,11193,11194,11192,11193,43
2010/04/27,11:09:00,11192,11194,11191,11191,148
2010/04/27,11:10:00,11191,11193,11191,11193,53
2010/04/27,11:11:00,11193,11195,11193,11195,102
2010/04/27,11:12:00,11195,11198,11195,11198,239
2010/04/27,11:13:00,11198,11200,11197,11198,331
2010/04/27,11:14:00,11196,11198,11196,11196,83
2010/04/27,11:15:00,11196,11198,11194,11194,135
2010/04/27,11:16:00,11194,11195,11192,11195,118
2010/04/27,11:17:00,11194,11196,11194,11196,43
2010/04/27,11:18:00,11196,11204,11196,11201,680
2010/04/27,11:19:00,11202,11204,11200,11201,291
2010/04/27,11:20:00,11201,11203,11201,11203,92
2010/04/27,11:21:00,11202,11208,11201,11207,502
2010/04/27,11:22:00,11207,11207,11204,11206,267
2010/04/27,11:23:00,11206,11206,11203,11203,138
2010/04/27,11:24:00,11204,11205,11202,11203,60
2010/04/27,11:25:00,11203,11206,11202,11205,151
2010/04/27,11:26:00,11205,11206,11202,11202,158
2010/04/27,11:27:00,11202,11203,11201,11202,112
2010/04/27,11:28:00,11202,11203,11201,11202,124
2010/04/27,11:29:00,11202,11205,11202,11205,46
2010/04/27,11:30:00,11205,11209,11204,11209,565
2010/04/27,11:31:00,11207,11212,11207,11208,680
2010/04/27,11:32:00,11207,11209,11206,11206,159
2010/04/27,11:33:00,11206,11208,11206,11207,96
2010/04/27,11:34:00,11207,11209,11207,11209,134
2010/04/27,11:35:00,11209,11209,11207,11209,85
2010/04/27,11:36:00,11209,11212,11208,11212,243
2010/04/27,11:37:00,11212,11212,11208,11209,237
2010/04/27,11:38:00,11209,11212,11209,11211,117
2010/04/27,11:39:00,11211,11214,11210,11212,286
2010/04/27,11:40:00,11212,11214,11211,11214,115
2010/04/27,11:41:00,11214,11216,11212,11214,507
2010/04/27,11:42:00,11214,11218,11213,11216,337
2010/04/27,11:43:00,11216,11220,11215,11219,573
2010/04/27,11:44:00,11218,11219,11212,11214,566
2010/04/27,11:45:00,11214,11216,11214,11216,171
2010/04/27,11:46:00,11216,11219,11212,11213,442
2010/04/27,11:47:00,11213,11216,11211,11213,214
2010/04/27,11:48:00,11215,11217,11213,11215,184
2010/04/27,11:49:00,11214,11216,11213,11215,72
2010/04/27,11:50:00,11215,11215,11213,11214,126
2010/04/27,11:51:00,11215,11228,11215,11223,1654
2010/04/27,11:52:00,11223,11225,11221,11222,421
2010/04/27,11:53:00,11222,11222,11219,11219,222
2010/04/27,11:54:00,11219,11221,11218,11218,158
2010/04/27,11:55:00,11218,11220,11218,11218,156
2010/04/27,11:56:00,11218,11219,11216,11216,224
2010/04/27,11:57:00,11217,11221,11216,11221,223
2010/04/27,11:58:00,11220,11222,11218,11218,264
2010/04/27,11:59:00,11218,11218,11215,11215,203
2010/04/27,12:00:00,11215,11216,11214,11214,155
2010/04/27,12:01:00,11214,11218,11214,11216,121
2010/04/27,12:02:00,11217,11217,11215,11216,72
2010/04/27,12:03:00,11217,11219,11216,11219,82
2010/04/27,12:04:00,11219,11219,11216,11218,85
2010/04/27,12:05:00,11218,11220,11217,11217,134
2010/04/27,12:06:00,11217,11218,11215,11217,107
2010/04/27,12:07:00,11217,11218,11216,11216,55
2010/04/27,12:08:00,11217,11219,11216,11219,97
2010/04/27,12:09:00,11218,11219,11217,11218,57
2010/04/27,12:10:00,11217,11218,11216,11216,61
2010/04/27,12:11:00,11217,11218,11216,11217,33
2010/04/27,12:12:00,11217,11217,11214,11214,95
2010/04/27,12:13:00,11214,11216,11213,11214,131
2010/04/27,12:14:00,11215,11215,11213,11213,103
2010/04/27,12:15:00,11213,11215,11213,11215,86
2010/04/27,12:16:00,11214,11215,11213,11215,84
2010/04/27,12:17:00,11216,11216,11214,11216,73
2010/04/27,12:18:00,11216,11216,11214,11215,47
2010/04/27,12:19:00,11216,11217,11215,11217,39
2010/04/27,12:20:00,11217,11219,11217,11217,122
2010/04/27,12:21:00,11218,11218,11217,11217,18
2010/04/27,12:22:00,11218,11219,11217,11218,44
2010/04/27,12:23:00,11218,11219,11218,11219,65
2010/04/27,12:24:00,11218,11220,11218,11219,108
2010/04/27,12:25:00,11220,11221,11219,11220,84
2010/04/27,12:26:00,11220,11220,11219,11219,77
2010/04/27,12:27:00,11219,11220,11219,11219,40
2010/04/27,12:28:00,11219,11220,11217,11217,107
2010/04/27,12:29:00,11217,11218,11216,11217,62
2010/04/27,12:30:00,11216,11218,11216,11217,23
2010/04/27,12:31:00,11218,11218,11215,11215,96
2010/04/27,12:32:00,11216,11216,11214,11215,99
2010/04/27,12:33:00,11215,11216,11215,11216,42
2010/04/27,12:34:00,11216,11218,11215,11218,105
2010/04/27,12:35:00,11218,11218,11217,11217,25
2010/04/27,12:36:00,11217,11217,11216,11216,26
2010/04/27,12:37:00,11216,11218,11215,11217,46
2010/04/27,12:38:00,11217,11218,11217,11217,31
2010/04/27,12:39:00,11217,11218,11216,11216,34
2010/04/27,12:40:00,11217,11217,11214,11214,111
2010/04/27,12:41:00,11214,11216,11214,11214,87
2010/04/27,12:42:00,11214,11215,11208,11211,492
2010/04/27,12:43:00,11211,11212,11210,11211,143
2010/04/27,12:44:00,11210,11212,11209,11210,100
2010/04/27,12:45:00,11210,11212,11209,11211,148
2010/04/27,12:46:00,11212,11212,11211,11211,113
2010/04/27,12:47:00,11212,11212,11211,11212,44
2010/04/27,12:48:00,11211,11212,11210,11211,85
2010/04/27,12:49:00,11211,11212,11210,11212,48
2010/04/27,12:50:00,11212,11212,11211,11211,82
2010/04/27,12:51:00,11212,11212,11210,11210,76
2010/04/27,12:52:00,11210,11211,11210,11211,31
2010/04/27,12:53:00,11211,11212,11210,11212,76
2010/04/27,12:54:00,11212,11212,11210,11211,81
2010/04/27,12:55:00,11211,11212,11210,11211,26
2010/04/27,12:56:00,11212,11212,11210,11211,54
2010/04/27,12:57:00,11211,11212,11211,11212,31
2010/04/27,12:58:00,11211,11214,11211,11213,111
2010/04/27,12:59:00,11214,11214,11211,11211,52
2010/04/27,13:00:00,11211,11212,11210,11210,64
2010/04/27,13:01:00,11210,11210,11206,11208,501
2010/04/27,13:02:00,11209,11210,11207,11209,104
2010/04/27,13:03:00,11208,11211,11208,11210,87
2010/04/27,13:04:00,11210,11210,11207,11207,64
2010/04/27,13:05:00,11207,11209,11207,11207,109
2010/04/27,13:06:00,11207,11209,11206,11209,119
2010/04/27,13:07:00,11209,11210,11202,11203,493
2010/04/27,13:08:00,11203,11205,11203,11204,115
2010/04/27,13:09:00,11204,11206,11203,11206,99
2010/04/27,13:10:00,11204,11205,11201,11202,349
2010/04/27,13:11:00,11202,11204,11201,11203,318
2010/04/27,13:12:00,11203,11205,11203,11205,100
2010/04/27,13:13:00,11205,11205,11203,11203,94
2010/04/27,13:14:00,11203,11208,11203,11207,240
2010/04/27,13:15:00,11207,11208,11205,11206,63
2010/04/27,13:16:00,11206,11206,11202,11206,219
2010/04/27,13:17:00,11204,11208,11204,11208,90
2010/04/27,13:18:00,11208,11210,11207,11210,158
2010/04/27,13:19:00,11208,11210,11208,11209,31
2010/04/27,13:20:00,11209,11211,11208,11211,160
2010/04/27,13:21:00,11211,11212,11209,11211,171
2010/04/27,13:22:00,11211,11211,11209,11209,88
2010/04/27,13:23:00,11209,11210,11208,11209,140
2010/04/27,13:24:00,11210,11214,11209,11213,305
2010/04/27,13:25:00,11213,11213,11210,11210,115
2010/04/27,13:26:00,11210,11211,11209,11211,144
2010/04/27,13:27:00,11209,11211,11208,11209,131
2010/04/27,13:28:00,11208,11209,11207,11207,151
2010/04/27,13:29:00,11207,11209,11206,11207,152
2010/04/27,13:30:00,11207,11208,11205,11205,212
2010/04/27,13:31:00,11205,11208,11205,11208,320
2010/04/27,13:32:00,11208,11210,11206,11209,204
2010/04/27,13:33:00,11210,11211,11208,11211,172
2010/04/27,13:34:00,11211,11213,11210,11213,408
2010/04/27,13:35:00,11213,11214,11212,11212,266
2010/04/27,13:36:00,11213,11213,11210,11211,212
2010/04/27,13:37:00,11211,11211,11208,11208,242
2010/04/27,13:38:00,11209,11210,11208,11209,117
2010/04/27,13:39:00,11209,11209,11207,11209,225
2010/04/27,13:40:00,11208,11209,11207,11207,238
2010/04/27,13:41:00,11207,11208,11206,11207,225
2010/04/27,13:42:00,11206,11207,11205,11205,293
2010/04/27,13:43:00,11205,11206,11204,11206,285
2010/04/27,13:44:00,11205,11207,11205,11206,389
2010/04/27,13:45:00,11206,11207,11205,11206,506
