Date,Time,Open,High,Low,Close,Volume
2010/04/30,09:39:00,11207,11208,11201,11201,307
2010/04/30,09:40:00,11201,11202,11199,11199,481
2010/04/30,09:41:00,11199,11199,11191,11196,1046
2010/04/30,09:42:00,11198,11198,11195,11197,245
2010/04/30,09:43:00,11196,11199,11196,11196,253
2010/04/30,09:44:00,11196,11197,11166,11168,2403
2010/04/30,09:45:00,11165,11172,11142,11156,4148
2010/04/30,09:46:00,11153,11165,11148,11165,1664
2010/04/30,09:47:00,11165,11166,11158,11160,923
2010/04/30,09:48:00,11158,11163,11157,11162,521
2010/04/30,09:49:00,11162,11167,11161,11166,504
2010/04/30,09:50:00,11166,11168,11160,11161,573
2010/04/30,09:51:00,11161,11167,11160,11167,491
2010/04/30,09:52:00,11166,11172,11166,11170,581
2010/04/30,09:53:00,11170,11171,11166,11166,451
2010/04/30,09:54:00,11166,11167,11151,11154,1432
2010/04/30,09:55:00,11152,11156,11136,11139,2232
2010/04/30,09:56:00,11139,11154,11133,11149,1685
2010/04/30,09:57:00,11149,11151,11144,11146,562
2010/04/30,09:58:00,11145,11155,11143,11152,588
2010/04/30,09:59:00,11152,11158,11149,11151,667
2010/04/30,10:00:00,11153,11153,11143,11145,642
2010/04/30,10:01:00,11146,11158,11145,11154,534
2010/04/30,10:02:00,11155,11155,11144,11144,497
2010/04/30,10:03:00,11145,11153,11143,11151,477
2010/04/30,10:04:00,11151,11159,11149,11158,414
2010/04/30,10:05:00,11157,11162,11154,11161,470
2010/04/30,10:06:00,11160,11162,11158,11159,305
2010/04/30,10:07:00,11160,11164,11159,11162,441
2010/04/30,10:08:00,11162,11167,11161,11165,480
2010/04/30,10:09:00,11165,11166,11160,11162,411
2010/04/30,10:10:00,11163,11167,11162,11166,183
2010/04/30,10:11:00,11166,11166,11163,11166,287
2010/04/30,10:12:00,11166,11175,11165,11169,1310
2010/04/30,10:13:00,11169,11171,11167,11168,259
2010/04/30,10:14:00,11168,11169,11163,11165,356
2010/04/30,10:15:00,11164,11166,11162,11163,380
2010/04/30,10:16:00,11164,11166,11163,11163,201
2010/04/30,10:17:00,11164,11164,11161,11163,150
2010/04/30,10:18:00,11163,11167,11162,11165,275
2010/04/30,10:19:00,11165,11167,11163,11165,141
2010/04/30,10:20:00,11165,11168,11164,11167,114
2010/04/30,10:21:00,11167,11171,11166,11171,316
2010/04/30,10:22:00,11171,11174,11169,11169,339
2010/04/30,10:23:00,11169,11173,11169,11173,158
2010/04/30,10:24:00,11173,11175,11171,11174,452
2010/04/30,10:25:00,11174,11174,11170,11172,163
2010/04/30,10:26:00,11172,11174,11170,11171,246
2010/04/30,10:27:00,11171,11173,11170,11172,127
2010/04/30,10:28:00,11172,11173,11167,11168,237
2010/04/30,10:29:00,11167,11169,11164,11166,269
2010/04/30,10:30:00,11165,11167,11164,11165,152
2010/04/30,10:31:00,11165,11165,11161,11162,274
2010/04/30,10:32:00,11163,11165,11162,11164,92
2010/04/30,10:33:00,11164,11164,11161,11161,122
2010/04/30,10:34:00,11162,11164,11161,11162,223
2010/04/30,10:35:00,11162,11162,11154,11158,682
2010/04/30,10:36:00,11158,11160,11155,11156,251
2010/04/30,10:37:00,11155,11156,11154,11154,190
2010/04/30,10:38:00,11154,11154,11149,11152,457
2010/04/30,10:39:00,11152,11153,11148,11151,361
2010/04/30,10:40:00,11149,11151,11144,11145,624
2010/04/30,10:41:00,11145,11154,11143,11151,598
2010/04/30,10:42:00,11151,11153,11149,11153,161
2010/04/30,10:43:00,11152,11153,11147,11151,321
2010/04/30,10:44:00,11151,11156,11150,11155,375
2010/04/30,10:45:00,11154,11155,11152,11153,105
2010/04/30,10:46:00,11153,11161,11152,11159,581
2010/04/30,10:47:00,11160,11161,11158,11160,188
2010/04/30,10:48:00,11160,11163,11159,11163,316
2010/04/30,10:49:00,11161,11165,11161,11164,256
2010/04/30,10:50:00,11163,11166,11163,11164,169
2010/04/30,10:51:00,11165,11165,11161,11161,204
2010/04/30,10:52:00,11161,11164,11161,11164,121
2010/04/30,10:53:00,11164,11166,11163,11164,197
2010/04/30,10:54:00,11164,11164,11162,11163,75
2010/04/30,10:55:00,11162,11164,11161,11162,137
2010/04/30,10:56:00,11162,11162,11155,11157,314
2010/04/30,10:57:00,11158,11159,11157,11159,71
2010/04/30,10:58:00,11159,11159,11155,11156,114
2010/04/30,10:59:00,11155,11156,11149,11152,429
2010/04/30,11:00:00,11152,11154,11149,11150,291
2010/04/30,11:01:00,11150,11153,11149,11153,98
2010/04/30,11:02:00,11153,11163,11153,11161,300
2010/04/30,11:03:00,11159,11164,11159,11160,263
2010/04/30,11:04:00,11160,11161,11153,11155,229
2010/04/30,11:05:00,11155,11161,11154,11161,108
2010/04/30,11:06:00,11160,11164,11159,11160,230
2010/04/30,11:07:00,11160,11164,11159,11161,213
2010/04/30,11:08:00,11161,11162,11157,11158,169
2010/04/30,11:09:00,11157,11158,11154,11157,228
2010/04/30,11:10:00,11157,11157,11151,11151,253
2010/04/30,11:11:00,11152,11156,11151,11155,96
2010/04/30,11:12:00,11154,11155,11152,11154,182
2010/04/30,11:13:00,11154,11155,11152,11153,47
2010/04/30,11:14:00,11154,11155,11152,11155,109
2010/04/30,11:15:00,11155,11159,11155,11158,221
2010/04/30,11:16:00,11158,11160,11155,11155,125
2010/04/30,11:17:00,11155,11155,11152,11154,112
2010/04/30,11:18:00,11154,11155,11153,11153,77
2010/04/30,11:19:00,11153,11153,11147,11149,450
2010/04/30,11:20:00,11149,11151,11148,11148,211
2010/04/30,11:21:00,11148,11149,11145,11148,643
2010/04/30,11:22:00,11147,11152,11147,11152,251
2010/04/30,11:23:00,11152,11152,11147,11147,135
2010/04/30,11:24:00,11147,11148,11130,11140,1818
2010/04/30,11:25:00,11140,11142,11134,11138,515
2010/04/30,11:26:00,11138,11146,11138,11140,378
2010/04/30,11:27:00,11140,11143,11138,11140,258
2010/04/30,11:28:00,11142,11142,11127,11136,923
2010/04/30,11:29:00,11135,11140,11132,11139,403
2010/04/30,11:30:00,11138,11145,11135,11140,521
2010/04/30,11:31:00,11140,11144,11139,11141,322
2010/04/30,11:32:00,11142,11147,11141,11145,423
2010/04/30,11:33:00,11144,11150,11144,11149,402
2010/04/30,11:34:00,11147,11150,11146,11148,188
2010/04/30,11:35:00,11147,11148,11146,11148,87
2010/04/30,11:36:00,11148,11149,11147,11147,105
2010/04/30,11:37:00,11147,11148,11144,11145,200
2010/04/30,11:38:00,11144,11145,11141,11141,205
2010/04/30,11:39:00,11142,11144,11140,11143,148
2010/04/30,11:40:00,11143,11144,11141,11141,124
2010/04/30,11:41:00,11141,11143,11138,11143,193
2010/04/30,11:42:00,11143,11149,11142,11149,217
2010/04/30,11:43:00,11148,11149,11144,11146,147
2010/04/30,11:44:00,11145,11146,11144,11145,47
2010/04/30,11:45:00,11145,11145,11142,11142,95
2010/04/30,11:46:00,11144,11144,11141,11143,148
2010/04/30,11:47:00,11144,11147,11143,11147,175
2010/04/30,11:48:00,11147,11152,11146,11152,459
2010/04/30,11:49:00,11151,11152,11149,11151,156
2010/04/30,11:50:00,11152,11154,11149,11153,253
2010/04/30,11:51:00,11153,11157,11153,11154,517
2010/04/30,11:52:00,11156,11161,11155,11159,543
2010/04/30,11:53:00,11159,11164,11157,11160,583
2010/04/30,11:54:00,11159,11160,11157,11157,207
2010/04/30,11:55:00,11157,11159,11156,11158,148
2010/04/30,11:56:00,11158,11160,11157,11159,105
2010/04/30,11:57:00,11159,11160,11158,11158,69
2010/04/30,11:58:00,11159,11160,11156,11156,95
2010/04/30,11:59:00,11156,11160,11156,11159,139
2010/04/30,12:00:00,11160,11162,11159,11161,238
2010/04/30,12:01:00,11161,11163,11158,11158,296
2010/04/30,12:02:00,11159,11160,11158,11159,98
2010/04/30,12:03:00,11159,11161,11159,11159,78
2010/04/30,12:04:00,11159,11161,11159,11160,73
2010/04/30,12:05:00,11161,11163,11160,11162,188
2010/04/30,12:06:00,11162,11163,11160,11160,118
2010/04/30,12:07:00,11160,11161,11154,11158,436
2010/04/30,12:08:00,11157,11159,11156,11156,129
2010/04/30,12:09:00,11156,11157,11155,11157,161
2010/04/30,12:10:00,11158,11158,11156,11157,63
2010/04/30,12:11:00,11157,11160,11154,11154,219
2010/04/30,12:12:00,11155,11156,11153,11153,136
2010/04/30,12:13:00,11154,11156,11153,11156,137
2010/04/30,12:14:00,11156,11156,11154,11155,77
2010/04/30,12:15:00,11155,11157,11154,11157,96
2010/04/30,12:16:00,11157,11158,11156,11157,71
2010/04/30,12:17:00,11158,11158,11155,11156,61
2010/04/30,12:18:00,11155,11157,11155,11156,61
2010/04/30,12:19:00,11156,11157,11150,11150,328
2010/04/30,12:20:00,11150,11152,11150,11151,157
2010/04/30,12:21:00,11152,11153,11151,11153,95
2010/04/30,12:22:00,11152,11155,11152,11155,113
2010/04/30,12:23:00,11154,11155,11153,11153,45
2010/04/30,12:24:00,11153,11155,11153,11154,54
2010/04/30,12:25:00,11155,11155,11154,11155,55
2010/04/30,12:26:00,11155,11157,11155,11156,110
2010/04/30,12:27:00,11156,11156,11155,11155,54
2010/04/30,12:28:00,11155,11156,11150,11150,199
2010/04/30,12:29:00,11150,11152,11146,11152,354
2010/04/30,12:30:00,11151,11154,11150,11153,86
2010/04/30,12:31:00,11153,11154,11152,11152,80
2010/04/30,12:32:00,11151,11153,11145,11147,228
2010/04/30,12:33:00,11146,11149,11146,11148,210
2010/04/30,12:34:00,11147,11147,11145,11146,142
2010/04/30,12:35:00,11146,11150,11146,11148,82
2010/04/30,12:36:00,11147,11148,11145,11146,98
2010/04/30,12:37:00,11146,11148,11145,11146,87
2010/04/30,12:38:00,11147,11148,11145,11146,89
2010/04/30,12:39:00,11146,11147,11141,11143,352
2010/04/30,12:40:00,11143,11144,11141,11142,206
2010/04/30,12:41:00,11143,11144,11138,11139,299
2010/04/30,12:42:00,11140,11140,11133,11138,783
2010/04/30,12:43:00,11138,11143,11136,11142,208
2010/04/30,12:44:00,11141,11142,11138,11139,135
2010/04/30,12:45:00,11139,11140,11133,11133,322
2010/04/30,12:46:00,11133,11133,11123,11132,1422
2010/04/30,12:47:00,11132,11132,11120,11125,896
2010/04/30,12:48:00,11124,11131,11123,11129,425
2010/04/30,12:49:00,11128,11129,11121,11126,479
2010/04/30,12:50:00,11123,11126,11118,11118,630
2010/04/30,12:51:00,11118,11127,11117,11122,604
2010/04/30,12:52:00,11122,11128,11119,11124,349
2010/04/30,12:53:00,11123,11125,11112,11112,779
2010/04/30,12:54:00,11112,11119,11110,11119,606
2010/04/30,12:55:00,11119,11126,11117,11124,336
2010/04/30,12:56:00,11122,11123,11119,11122,216
2010/04/30,12:57:00,11123,11128,11122,11126,389
2010/04/30,12:58:00,11125,11126,11121,11123,170
2010/04/30,12:59:00,11123,11127,11122,11125,238
2010/04/30,13:00:00,11125,11125,11115,11115,221
2010/04/30,13:01:00,11117,11124,11108,11124,1081
2010/04/30,13:02:00,11122,11125,11119,11123,348
2010/04/30,13:03:00,11123,11123,11119,11122,121
2010/04/30,13:04:00,11121,11122,11119,11121,111
2010/04/30,13:05:00,11120,11121,11116,11119,166
2010/04/30,13:06:00,11118,11118,11103,11108,951
2010/04/30,13:07:00,11110,11116,11107,11113,354
2010/04/30,13:08:00,11112,11114,11103,11111,433
2010/04/30,13:09:00,11112,11113,11105,11106,290
2010/04/30,13:10:00,11105,11111,11103,11110,440
2010/04/30,13:11:00,11110,11113,11107,11108,336
2010/04/30,13:12:00,11107,11108,11104,11105,452
2010/04/30,13:13:00,11104,11105,11089,11091,1421
2010/04/30,13:14:00,11093,11094,11073,11086,1575
2010/04/30,13:15:00,11083,11086,11071,11075,976
2010/04/30,13:16:00,11073,11075,11046,11056,2402
2010/04/30,13:17:00,11058,11059,11042,11048,1324
2010/04/30,13:18:00,11049,11060,11048,11056,1051
2010/04/30,13:19:00,11055,11061,11054,11058,521
2010/04/30,13:20:00,11059,11065,11056,11060,795
2010/04/30,13:21:00,11061,11071,11058,11071,917
2010/04/30,13:22:00,11071,11084,11068,11073,1523
2010/04/30,13:23:00,11073,11079,11072,11074,521
2010/04/30,13:24:00,11076,11078,11071,11075,482
2010/04/30,13:25:00,11075,11080,11072,11080,633
2010/04/30,13:26:00,11080,11084,11072,11078,831
2010/04/30,13:27:00,11077,11078,11074,11077,307
2010/04/30,13:28:00,11078,11078,11069,11069,491
2010/04/30,13:29:00,11069,11071,11064,11068,558
2010/04/30,13:30:00,11069,11071,11063,11068,645
2010/04/30,13:31:00,11068,11072,11061,11061,929
2010/04/30,13:32:00,11063,11065,11056,11061,655
2010/04/30,13:33:00,11061,11061,11053,11053,574
2010/04/30,13:34:00,11055,11060,11053,11060,389
2010/04/30,13:35:00,11059,11061,11057,11058,371
2010/04/30,13:36:00,11057,11061,11053,11055,630
2010/04/30,13:37:00,11055,11056,11047,11049,591
2010/04/30,13:38:00,11049,11052,11047,11052,462
2010/04/30,13:39:00,11051,11060,11051,11058,543
2010/04/30,13:40:00,11057,11059,11056,11059,325
2010/04/30,13:41:00,11059,11061,11056,11060,498
2010/04/30,13:42:00,11060,11063,11058,11061,474
2010/04/30,13:43:00,11061,11062,11058,11059,496
2010/04/30,13:44:00,11061,11064,11059,11064,572
2010/04/30,13:45:00,11064,11068,11063,11065,1164
