Date,Time,Open,High,Low,Close,Volume
2010/04/19,10:03:00,11051,11055,11051,11052,108
2010/04/19,10:04:00,11052,11054,11048,11049,313
2010/04/19,10:05:00,11048,11050,11043,11047,552
2010/04/19,10:06:00,11047,11050,11045,11047,318
2010/04/19,10:07:00,11048,11048,11033,11044,1383
2010/04/19,10:08:00,11044,11050,11044,11049,328
2010/04/19,10:09:00,11049,11050,11048,11048,128
2010/04/19,10:10:00,11049,11050,11046,11049,130
2010/04/19,10:11:00,11049,11059,11048,11054,620
2010/04/19,10:12:00,11053,11056,11053,11055,149
2010/04/19,10:13:00,11055,11056,11049,11052,161
2010/04/19,10:14:00,11052,11052,11050,11050,95
2010/04/19,10:15:00,11050,11052,11050,11051,176
2010/04/19,10:16:00,11050,11050,11043,11044,376
2010/04/19,10:17:00,11044,11047,11043,11045,198
2010/04/19,10:18:00,11045,11049,11045,11045,161
2010/04/19,10:19:00,11045,11045,11041,11045,453
2010/04/19,10:20:00,11044,11044,11038,11042,396
2010/04/19,10:21:00,11043,11049,11042,11048,432
2010/04/19,10:22:00,11048,11049,11043,11045,267
2010/04/19,10:23:00,11045,11046,11040,11040,319
2010/04/19,10:24:00,11040,11042,11030,11041,1308
2010/04/19,10:25:00,11041,11046,11039,11045,399
2010/04/19,10:26:00,11045,11046,11044,11044,171
2010/04/19,10:27:00,11043,11043,11030,11035,671
2010/04/19,10:28:00,11035,11042,11027,11031,953
2010/04/19,10:29:00,11028,11030,11023,11026,1243
2010/04/19,10:30:00,11026,11026,11018,11018,1320
2010/04/19,10:31:00,11018,11026,11014,11026,1342
2010/04/19,10:32:00,11025,11026,11023,11026,451
2010/04/19,10:33:00,11026,11027,11022,11022,313
2010/04/19,10:34:00,11022,11023,11016,11018,740
2010/04/19,10:35:00,11019,11024,11013,11023,848
2010/04/19,10:36:00,11024,11027,11021,11024,424
2010/04/19,10:37:00,11024,11029,11023,11026,408
2010/04/19,10:38:00,11026,11028,11021,11026,301
2010/04/19,10:39:00,11025,11031,11023,11029,521
2010/04/19,10:40:00,11029,11031,11026,11027,368
2010/04/19,10:41:00,11026,11028,11025,11027,202
2010/04/19,10:42:00,11027,11028,11026,11028,100
2010/04/19,10:43:00,11028,11028,11024,11024,244
2010/04/19,10:44:00,11025,11025,11023,11024,146
2010/04/19,10:45:00,11024,11027,11023,11025,199
2010/04/19,10:46:00,11024,11026,11021,11025,203
2010/04/19,10:47:00,11026,11030,11025,11030,391
2010/04/19,10:48:00,11030,11030,11024,11026,326
2010/04/19,10:49:00,11026,11027,11024,11027,149
2010/04/19,10:50:00,11027,11030,11026,11029,230
2010/04/19,10:51:00,11028,11031,11027,11029,285
2010/04/19,10:52:00,11030,11031,11028,11028,211
2010/04/19,10:53:00,11028,11029,11023,11023,295
2010/04/19,10:54:00,11024,11028,11023,11028,111
2010/04/19,10:55:00,11028,11029,11026,11028,64
2010/04/19,10:56:00,11028,11029,11026,11027,56
2010/04/19,10:57:00,11026,11027,11022,11025,152
2010/04/19,10:58:00,11025,11025,11018,11022,417
2010/04/19,10:59:00,11022,11024,11017,11018,181
2010/04/19,11:00:00,11017,11023,11016,11019,329
2010/04/19,11:01:00,11018,11018,11010,11017,837
2010/04/19,11:02:00,11017,11018,11014,11016,245
2010/04/19,11:03:00,11016,11022,11016,11021,271
2010/04/19,11:04:00,11021,11022,11014,11014,366
2010/04/19,11:05:00,11014,11017,11012,11015,215
2010/04/19,11:06:00,11015,11015,11007,11010,784
2010/04/19,11:07:00,11008,11012,11007,11008,359
2010/04/19,11:08:00,11008,11009,11003,11003,945
2010/04/19,11:09:00,11004,11008,11003,11005,461
2010/04/19,11:10:00,11005,11005,10996,10998,963
2010/04/19,11:11:00,10996,11002,10996,11001,534
2010/04/19,11:12:00,11001,11001,10997,10998,269
2010/04/19,11:13:00,10999,11002,10998,11000,222
2010/04/19,11:14:00,10999,11001,10989,10991,790
2010/04/19,11:15:00,10989,10994,10982,10988,1357
2010/04/19,11:16:00,10990,10993,10985,10990,700
2010/04/19,11:17:00,10990,10996,10990,10995,443
2010/04/19,11:18:00,10995,10999,10993,10994,446
2010/04/19,11:19:00,10994,10997,10993,10995,206
2010/04/19,11:20:00,10996,10997,10994,10994,212
2010/04/19,11:21:00,10994,10995,10988,10989,451
2010/04/19,11:22:00,10988,10993,10986,10993,278
2010/04/19,11:23:00,10993,10994,10990,10991,151
2010/04/19,11:24:00,10991,10993,10989,10989,165
2010/04/19,11:25:00,10989,10997,10989,10996,359
2010/04/19,11:26:00,10997,11001,10996,10999,403
2010/04/19,11:27:00,10998,11001,10998,11001,301
2010/04/19,11:28:00,11000,11004,11000,11002,383
2010/04/19,11:29:00,11002,11002,10999,10999,172
2010/04/19,11:30:00,11000,11000,10998,10999,79
2010/04/19,11:31:00,10999,11000,10997,10998,168
2010/04/19,11:32:00,10999,10999,10998,10998,106
2010/04/19,11:33:00,10998,10998,10992,10994,284
2010/04/19,11:34:00,10994,10995,10990,10992,191
2010/04/19,11:35:00,10994,10994,10991,10994,131
2010/04/19,11:36:00,10994,10996,10992,10994,166
2010/04/19,11:37:00,10994,10995,10989,10991,363
2010/04/19,11:38:00,10991,10991,10978,10984,1164
2010/04/19,11:39:00,10984,10988,10982,10987,391
2010/04/19,11:40:00,10988,10989,10985,10985,238
2010/04/19,11:41:00,10985,10986,10977,10982,739
2010/04/19,11:42:00,10981,10987,10981,10985,379
2010/04/19,11:43:00,10985,10994,10985,10991,509
2010/04/19,11:44:00,10989,10991,10989,10990,143
2010/04/19,11:45:00,10991,10992,10982,10984,294
2010/04/19,11:46:00,10985,10991,10983,10990,240
2010/04/19,11:47:00,10990,10993,10988,10989,168
2010/04/19,11:48:00,10991,10992,10989,10990,73
2010/04/19,11:49:00,10989,10989,10986,10986,119
2010/04/19,11:50:00,10987,10987,10983,10986,230
2010/04/19,11:51:00,10986,10992,10985,10990,172
2010/04/19,11:52:00,10990,10991,10987,10988,111
2010/04/19,11:53:00,10989,10989,10986,10987,112
2010/04/19,11:54:00,10989,10989,10987,10989,83
2010/04/19,11:55:00,10989,10991,10987,10989,167
2010/04/19,11:56:00,10990,10992,10989,10991,107
2010/04/19,11:57:00,10991,10991,10989,10990,47
2010/04/19,11:58:00,10990,10991,10984,10984,195
2010/04/19,11:59:00,10985,10995,10984,10993,348
2010/04/19,12:00:00,10993,10993,10990,10990,148
2010/04/19,12:01:00,10991,10991,10988,10990,126
2010/04/19,12:02:00,10988,10992,10988,10991,99
2010/04/19,12:03:00,10991,10992,10990,10990,43
2010/04/19,12:04:00,10991,10991,10988,10988,93
2010/04/19,12:05:00,10987,10989,10986,10988,107
2010/04/19,12:06:00,10988,10994,10988,10994,180
2010/04/19,12:07:00,10994,10999,10993,10997,529
2010/04/19,12:08:00,10997,10998,10992,10992,190
2010/04/19,12:09:00,10993,10996,10992,10994,136
2010/04/19,12:10:00,10994,10996,10994,10996,160
2010/04/19,12:11:00,10995,11000,10995,10996,239
2010/04/19,12:12:00,10996,10997,10991,10991,210
2010/04/19,12:13:00,10992,10994,10991,10994,62
2010/04/19,12:14:00,10991,10997,10991,10996,161
2010/04/19,12:15:00,10997,11000,10995,10996,330
2010/04/19,12:16:00,10996,10996,10991,10995,238
2010/04/19,12:17:00,10996,10997,10993,10993,186
2010/04/19,12:18:00,10993,10994,10991,10993,161
2010/04/19,12:19:00,10992,10993,10989,10991,183
2010/04/19,12:20:00,10991,10994,10989,10993,151
2010/04/19,12:21:00,10994,10995,10993,10993,82
2010/04/19,12:22:00,10993,10993,10989,10990,118
2010/04/19,12:23:00,10989,10993,10988,10993,203
2010/04/19,12:24:00,10993,10993,10991,10991,86
2010/04/19,12:25:00,10992,10995,10991,10994,137
2010/04/19,12:26:00,10995,10995,10992,10992,100
2010/04/19,12:27:00,10992,10994,10992,10993,89
2010/04/19,12:28:00,10993,10995,10992,10994,151
2010/04/19,12:29:00,10994,10997,10994,10996,141
2010/04/19,12:30:00,10996,10999,10994,10994,269
2010/04/19,12:31:00,10994,10996,10993,10996,131
2010/04/19,12:32:00,10996,10998,10994,10996,159
2010/04/19,12:33:00,10995,10995,10992,10993,163
2010/04/19,12:34:00,10992,10994,10991,10992,152
2010/04/19,12:35:00,10993,10993,10989,10990,276
2010/04/19,12:36:00,10991,10992,10990,10991,123
2010/04/19,12:37:00,10990,10991,10985,10986,405
2010/04/19,12:38:00,10986,10988,10985,10986,195
2010/04/19,12:39:00,10985,10986,10981,10983,331
2010/04/19,12:40:00,10983,10984,10976,10976,465
2010/04/19,12:41:00,10976,10985,10975,10984,590
2010/04/19,12:42:00,10984,10985,10981,10983,126
2010/04/19,12:43:00,10981,10982,10977,10978,249
2010/04/19,12:44:00,10979,10979,10973,10977,531
2010/04/19,12:45:00,10975,10975,10965,10967,873
2010/04/19,12:46:00,10966,10973,10965,10970,680
2010/04/19,12:47:00,10971,10972,10969,10969,312
2010/04/19,12:48:00,10969,10970,10963,10963,676
2010/04/19,12:49:00,10965,10967,10963,10964,440
2010/04/19,12:50:00,10964,10964,10954,10956,1386
2010/04/19,12:51:00,10957,10961,10954,10958,659
2010/04/19,12:52:00,10958,10962,10956,10959,350
2010/04/19,12:53:00,10958,10961,10957,10959,203
2010/04/19,12:54:00,10959,10960,10955,10959,303
2010/04/19,12:55:00,10959,10959,10953,10954,422
2010/04/19,12:56:00,10953,10956,10945,10948,995
2010/04/19,12:57:00,10948,10949,10937,10940,824
2010/04/19,12:58:00,10939,10942,10932,10935,906
2010/04/19,12:59:00,10935,10938,10923,10930,1224
2010/04/19,13:00:00,10930,10932,10916,10918,917
2010/04/19,13:01:00,10918,10934,10916,10931,975
2010/04/19,13:02:00,10930,10930,10926,10926,336
2010/04/19,13:03:00,10927,10935,10926,10935,690
2010/04/19,13:04:00,10935,10940,10932,10935,701
2010/04/19,13:05:00,10936,10937,10932,10933,434
2010/04/19,13:06:00,10933,10935,10927,10931,372
2010/04/19,13:07:00,10931,10932,10928,10929,246
2010/04/19,13:08:00,10928,10929,10916,10922,650
2010/04/19,13:09:00,10922,10924,10911,10920,763
2010/04/19,13:10:00,10920,10920,10914,10916,416
2010/04/19,13:11:00,10916,10919,10909,10912,811
2010/04/19,13:12:00,10913,10915,10907,10909,515
2010/04/19,13:13:00,10909,10910,10903,10906,951
2010/04/19,13:14:00,10906,10910,10904,10906,554
2010/04/19,13:15:00,10907,10907,10898,10901,686
2010/04/19,13:16:00,10903,10919,10901,10914,1237
2010/04/19,13:17:00,10915,10915,10912,10912,314
2010/04/19,13:18:00,10912,10915,10910,10911,396
2010/04/19,13:19:00,10911,10913,10907,10907,380
2010/04/19,13:20:00,10908,10908,10897,10903,759
2010/04/19,13:21:00,10903,10905,10898,10899,527
2010/04/19,13:22:00,10899,10901,10892,10892,718
2010/04/19,13:23:00,10892,10895,10878,10880,1124
2010/04/19,13:24:00,10880,10889,10876,10885,1111
2010/04/19,13:25:00,10886,10900,10885,10898,1199
2010/04/19,13:26:00,10897,10902,10895,10895,974
2010/04/19,13:27:00,10896,10898,10891,10894,568
2010/04/19,13:28:00,10895,10896,10892,10896,416
2010/04/19,13:29:00,10894,10896,10893,10894,345
2010/04/19,13:30:00,10895,10900,10893,10898,682
2010/04/19,13:31:00,10898,10905,10896,10898,1217
2010/04/19,13:32:00,10898,10899,10893,10893,450
2010/04/19,13:33:00,10894,10895,10889,10890,547
2010/04/19,13:34:00,10890,10895,10889,10894,442
2010/04/19,13:35:00,10895,10896,10892,10894,385
2010/04/19,13:36:00,10896,10897,10890,10891,539
2010/04/19,13:37:00,10891,10893,10890,10891,341
2010/04/19,13:38:00,10892,10892,10887,10889,421
2010/04/19,13:39:00,10890,10891,10886,10886,350
2010/04/19,13:40:00,10888,10888,10881,10884,667
2010/04/19,13:41:00,10884,10889,10884,10886,882
2010/04/19,13:42:00,10885,10889,10883,10884,757
2010/04/19,13:43:00,10883,10885,10882,10884,736
2010/04/19,13:44:00,10883,10885,10881,10883,781
2010/04/19,13:45:00,10883,10884,10876,10877,1400
