Date,Time,Open,High,Low,Close,Volume
2010/04/09,12:31:00,11135,11136,11131,11131,177
2010/04/09,12:32:00,11132,11134,11130,11132,195
2010/04/09,12:33:00,11132,11133,11131,11131,55
2010/04/09,12:34:00,11131,11131,11128,11129,275
2010/04/09,12:35:00,11130,11132,11129,11131,79
2010/04/09,12:36:00,11131,11131,11130,11130,70
2010/04/09,12:37:00,11130,11132,11129,11132,113
2010/04/09,12:38:00,11132,11133,11131,11131,59
2010/04/09,12:39:00,11131,11134,11131,11133,110
2010/04/09,12:40:00,11133,11136,11132,11136,110
2010/04/09,12:41:00,11136,11142,11135,11142,356
2010/04/09,12:42:00,11142,11143,11138,11139,169
2010/04/09,12:43:00,11139,11142,11139,11140,159
2010/04/09,12:44:00,11140,11143,11140,11142,140
2010/04/09,12:45:00,11141,11144,11141,11144,181
2010/04/09,12:46:00,11144,11146,11143,11143,430
2010/04/09,12:47:00,11143,11143,11141,11141,92
2010/04/09,12:48:00,11141,11141,11139,11139,127
2010/04/09,12:49:00,11139,11139,11138,11139,96
2010/04/09,12:50:00,11138,11139,11138,11138,52
2010/04/09,12:51:00,11138,11139,11138,11139,122
2010/04/09,12:52:00,11139,11141,11138,11140,84
2010/04/09,12:53:00,11141,11141,11139,11141,46
2010/04/09,12:54:00,11141,11142,11140,11141,55
2010/04/09,12:55:00,11141,11141,11139,11140,48
2010/04/09,12:56:00,11140,11142,11140,11142,73
2010/04/09,12:57:00,11142,11143,11140,11142,106
2010/04/09,12:58:00,11142,11145,11142,11144,242
2010/04/09,12:59:00,11143,11147,11142,11142,238
2010/04/09,13:00:00,11142,11145,11141,11145,125
2010/04/09,13:01:00,11145,11145,11141,11144,162
2010/04/09,13:02:00,11143,11146,11143,11145,208
2010/04/09,13:03:00,11144,11145,11143,11144,112
2010/04/09,13:04:00,11144,11146,11143,11146,144
2010/04/09,13:05:00,11145,11146,11143,11146,141
2010/04/09,13:06:00,11146,11154,11145,11154,793
2010/04/09,13:07:00,11154,11155,11146,11146,397
2010/04/09,13:08:00,11146,11149,11145,11149,167
2010/04/09,13:09:00,11148,11149,11146,11149,118
2010/04/09,13:10:00,11149,11150,11148,11148,155
2010/04/09,13:11:00,11148,11150,11147,11147,119
2010/04/09,13:12:00,11147,11148,11144,11144,312
2010/04/09,13:13:00,11145,11146,11144,11144,94
2010/04/09,13:14:00,11144,11145,11142,11142,169
2010/04/09,13:15:00,11143,11147,11142,11145,194
2010/04/09,13:16:00,11147,11148,11146,11148,95
2010/04/09,13:17:00,11148,11148,11146,11147,44
2010/04/09,13:18:00,11147,11148,11146,11147,86
2010/04/09,13:19:00,11148,11150,11147,11149,98
2010/04/09,13:20:00,11149,11149,11147,11148,111
2010/04/09,13:21:00,11147,11148,11146,11147,123
2010/04/09,13:22:00,11147,11149,11146,11148,146
2010/04/09,13:23:00,11147,11149,11147,11149,75
2010/04/09,13:24:00,11148,11150,11148,11149,114
2010/04/09,13:25:00,11148,11153,11148,11152,301
2010/04/09,13:26:00,11151,11153,11150,11152,253
2010/04/09,13:27:00,11153,11155,11152,11153,411
2010/04/09,13:28:00,11153,11156,11153,11156,333
2010/04/09,13:29:00,11156,11157,11154,11157,279
2010/04/09,13:30:00,11156,11159,11155,11159,507
2010/04/09,13:31:00,11158,11160,11153,11154,718
2010/04/09,13:32:00,11154,11156,11152,11155,331
2010/04/09,13:33:00,11155,11155,11153,11153,219
2010/04/09,13:34:00,11153,11155,11153,11155,167
2010/04/09,13:35:00,11154,11158,11154,11158,278
2010/04/09,13:36:00,11157,11158,11155,11155,205
2010/04/09,13:37:00,11155,11155,11154,11155,215
2010/04/09,13:38:00,11155,11156,11154,11156,129
2010/04/09,13:39:00,11155,11157,11155,11155,152
2010/04/09,13:40:00,11155,11158,11155,11156,162
2010/04/09,13:41:00,11156,11158,11155,11157,182
2010/04/09,13:42:00,11156,11158,11156,11156,201
2010/04/09,13:43:00,11157,11157,11156,11156,178
2010/04/09,13:44:00,11157,11157,11154,11155,490
2010/04/09,13:45:00,11154,11156,11153,11156,851
