Date,Time,Open,High,Low,Close,Volume
2010/04/21,09:34:00,11027,11030,11027,11029,179
2010/04/21,09:35:00,11029,11031,11029,11030,139
2010/04/21,09:36:00,11031,11034,11029,11029,476
2010/04/21,09:37:00,11030,11033,11029,11033,129
2010/04/21,09:38:00,11034,11036,11031,11036,278
2010/04/21,09:39:00,11035,11043,11033,11042,1108
2010/04/21,09:40:00,11043,11048,11041,11048,1071
2010/04/21,09:41:00,11048,11053,11045,11049,988
2010/04/21,09:42:00,11048,11050,11047,11048,278
2010/04/21,09:43:00,11047,11052,11047,11048,344
2010/04/21,09:44:00,11049,11051,11045,11049,423
2010/04/21,09:45:00,11050,11060,11050,11060,1023
2010/04/21,09:46:00,11059,11065,11056,11058,1293
2010/04/21,09:47:00,11057,11058,11055,11055,341
2010/04/21,09:48:00,11057,11059,11055,11057,221
2010/04/21,09:49:00,11058,11059,11055,11058,367
2010/04/21,09:50:00,11057,11060,11056,11058,427
2010/04/21,09:51:00,11059,11061,11055,11059,468
2010/04/21,09:52:00,11058,11059,11055,11056,107
2010/04/21,09:53:00,11056,11057,11055,11055,154
2010/04/21,09:54:00,11056,11059,11054,11057,340
2010/04/21,09:55:00,11057,11062,11057,11060,511
2010/04/21,09:56:00,11060,11065,11059,11063,653
2010/04/21,09:57:00,11063,11071,11060,11068,928
2010/04/21,09:58:00,11069,11071,11065,11068,606
2010/04/21,09:59:00,11065,11070,11065,11069,256
2010/04/21,10:00:00,11070,11073,11069,11072,591
2010/04/21,10:01:00,11071,11074,11066,11067,974
2010/04/21,10:02:00,11066,11069,11062,11063,352
2010/04/21,10:03:00,11063,11066,11062,11064,156
2010/04/21,10:04:00,11063,11065,11063,11065,68
2010/04/21,10:05:00,11065,11068,11065,11068,175
2010/04/21,10:06:00,11068,11069,11065,11065,189
2010/04/21,10:07:00,11066,11067,11058,11058,389
2010/04/21,10:08:00,11059,11061,11057,11059,429
2010/04/21,10:09:00,11059,11061,11058,11060,193
2010/04/21,10:10:00,11058,11059,11054,11057,541
2010/04/21,10:11:00,11056,11057,11054,11055,248
2010/04/21,10:12:00,11055,11057,11053,11053,196
2010/04/21,10:13:00,11054,11055,11049,11050,406
2010/04/21,10:14:00,11050,11052,11046,11047,354
2010/04/21,10:15:00,11047,11050,11044,11044,632
2010/04/21,10:16:00,11045,11046,11029,11034,1202
2010/04/21,10:17:00,11032,11044,11030,11043,680
2010/04/21,10:18:00,11043,11044,11041,11041,258
2010/04/21,10:19:00,11043,11046,11041,11046,222
2010/04/21,10:20:00,11046,11049,11046,11047,315
2010/04/21,10:21:00,11048,11049,11046,11046,193
2010/04/21,10:22:00,11046,11047,11042,11043,191
2010/04/21,10:23:00,11043,11045,11041,11043,181
2010/04/21,10:24:00,11043,11044,11040,11041,138
2010/04/21,10:25:00,11041,11042,11040,11040,169
2010/04/21,10:26:00,11040,11043,11040,11043,140
2010/04/21,10:27:00,11042,11044,11041,11043,129
2010/04/21,10:28:00,11043,11045,11042,11044,134
2010/04/21,10:29:00,11045,11047,11044,11045,137
2010/04/21,10:30:00,11045,11047,11044,11047,102
2010/04/21,10:31:00,11047,11048,11044,11045,241
2010/04/21,10:32:00,11045,11046,11044,11045,110
2010/04/21,10:33:00,11044,11046,11044,11045,61
2010/04/21,10:34:00,11045,11050,11045,11049,279
2010/04/21,10:35:00,11049,11049,11046,11048,145
2010/04/21,10:36:00,11047,11048,11046,11048,40
2010/04/21,10:37:00,11048,11051,11044,11044,388
2010/04/21,10:38:00,11045,11045,11039,11042,517
2010/04/21,10:39:00,11043,11044,11040,11041,133
2010/04/21,10:40:00,11042,11043,11038,11039,362
2010/04/21,10:41:00,11039,11041,11034,11036,418
2010/04/21,10:42:00,11035,11037,11031,11031,280
2010/04/21,10:43:00,11032,11036,11031,11033,391
2010/04/21,10:44:00,11034,11039,11033,11037,301
2010/04/21,10:45:00,11038,11039,11033,11036,218
2010/04/21,10:46:00,11037,11038,11034,11037,206
2010/04/21,10:47:00,11038,11039,11036,11039,139
2010/04/21,10:48:00,11039,11040,11038,11039,76
2010/04/21,10:49:00,11039,11039,11036,11036,151
2010/04/21,10:50:00,11037,11039,11037,11038,132
2010/04/21,10:51:00,11038,11042,11038,11041,186
2010/04/21,10:52:00,11041,11043,11041,11041,121
2010/04/21,10:53:00,11041,11041,11038,11039,60
2010/04/21,10:54:00,11039,11041,11037,11037,102
2010/04/21,10:55:00,11037,11037,11033,11036,224
2010/04/21,10:56:00,11035,11036,11028,11028,690
2010/04/21,10:57:00,11028,11029,10999,11019,4051
2010/04/21,10:58:00,11017,11022,11014,11022,388
2010/04/21,10:59:00,11021,11023,11018,11018,322
2010/04/21,11:00:00,11020,11020,11015,11019,334
2010/04/21,11:01:00,11018,11026,11015,11024,527
2010/04/21,11:02:00,11025,11029,11024,11024,346
2010/04/21,11:03:00,11024,11026,11023,11026,171
2010/04/21,11:04:00,11026,11028,11025,11028,75
2010/04/21,11:05:00,11028,11030,11027,11028,148
2010/04/21,11:06:00,11028,11028,11024,11026,139
2010/04/21,11:07:00,11026,11031,11026,11031,150
2010/04/21,11:08:00,11031,11032,11029,11030,186
2010/04/21,11:09:00,11029,11030,11028,11028,98
2010/04/21,11:10:00,11029,11029,11025,11027,160
2010/04/21,11:11:00,11026,11028,11026,11028,38
2010/04/21,11:12:00,11027,11027,11025,11026,60
2010/04/21,11:13:00,11026,11026,11025,11026,39
2010/04/21,11:14:00,11025,11026,11018,11019,323
2010/04/21,11:15:00,11018,11023,11017,11022,160
2010/04/21,11:16:00,11021,11023,11020,11021,81
2010/04/21,11:17:00,11021,11026,11020,11026,115
2010/04/21,11:18:00,11026,11033,11026,11032,370
2010/04/21,11:19:00,11032,11033,11030,11030,79
2010/04/21,11:20:00,11031,11031,11029,11030,62
2010/04/21,11:21:00,11029,11030,11028,11028,74
2010/04/21,11:22:00,11028,11031,11028,11031,59
2010/04/21,11:23:00,11031,11034,11030,11033,145
2010/04/21,11:24:00,11034,11035,11031,11035,166
2010/04/21,11:25:00,11034,11037,11034,11036,300
2010/04/21,11:26:00,11035,11040,11034,11038,262
2010/04/21,11:27:00,11038,11044,11037,11042,488
2010/04/21,11:28:00,11041,11042,11038,11039,170
2010/04/21,11:29:00,11038,11040,11038,11039,89
2010/04/21,11:30:00,11040,11043,11037,11043,300
2010/04/21,11:31:00,11042,11048,11042,11046,494
2010/04/21,11:32:00,11047,11047,11044,11044,216
2010/04/21,11:33:00,11044,11048,11044,11047,166
2010/04/21,11:34:00,11046,11047,11046,11047,89
2010/04/21,11:35:00,11046,11048,11046,11046,102
2010/04/21,11:36:00,11047,11047,11044,11045,335
2010/04/21,11:37:00,11045,11047,11044,11046,118
2010/04/21,11:38:00,11046,11047,11045,11046,70
2010/04/21,11:39:00,11047,11050,11046,11048,327
2010/04/21,11:40:00,11049,11051,11047,11050,211
2010/04/21,11:41:00,11050,11053,11049,11049,358
2010/04/21,11:42:00,11048,11050,11046,11046,98
2010/04/21,11:43:00,11046,11047,11044,11045,269
2010/04/21,11:44:00,11044,11048,11044,11048,87
2010/04/21,11:45:00,11048,11050,11048,11050,78
2010/04/21,11:46:00,11050,11053,11049,11049,240
2010/04/21,11:47:00,11050,11050,11046,11046,160
2010/04/21,11:48:00,11046,11047,11044,11045,124
2010/04/21,11:49:00,11045,11045,11040,11040,250
2010/04/21,11:50:00,11040,11046,11040,11046,232
2010/04/21,11:51:00,11046,11047,11044,11045,98
2010/04/21,11:52:00,11045,11047,11045,11047,25
2010/04/21,11:53:00,11046,11053,11046,11053,165
2010/04/21,11:54:00,11052,11055,11048,11051,321
2010/04/21,11:55:00,11049,11050,11048,11049,58
2010/04/21,11:56:00,11049,11052,11048,11049,97
2010/04/21,11:57:00,11050,11051,11049,11049,30
2010/04/21,11:58:00,11049,11051,11048,11050,52
2010/04/21,11:59:00,11049,11049,11044,11046,212
2010/04/21,12:00:00,11044,11050,11044,11049,110
2010/04/21,12:01:00,11050,11051,11049,11049,104
2010/04/21,12:02:00,11049,11050,11044,11045,121
2010/04/21,12:03:00,11045,11048,11045,11045,98
2010/04/21,12:04:00,11046,11052,11045,11051,159
2010/04/21,12:05:00,11051,11057,11051,11053,397
2010/04/21,12:06:00,11053,11054,11043,11043,230
2010/04/21,12:07:00,11043,11047,11042,11046,154
2010/04/21,12:08:00,11046,11051,11045,11049,139
2010/04/21,12:09:00,11050,11056,11049,11052,173
2010/04/21,12:10:00,11053,11055,11051,11051,70
2010/04/21,12:11:00,11051,11054,11048,11050,99
2010/04/21,12:12:00,11050,11051,11048,11050,41
2010/04/21,12:13:00,11049,11050,11045,11047,176
2010/04/21,12:14:00,11048,11049,11047,11048,22
2010/04/21,12:15:00,11049,11049,11046,11048,53
2010/04/21,12:16:00,11047,11051,11047,11050,62
2010/04/21,12:17:00,11050,11051,11050,11050,39
2010/04/21,12:18:00,11050,11055,11050,11053,182
2010/04/21,12:19:00,11052,11052,11049,11049,58
2010/04/21,12:20:00,11049,11052,11048,11051,66
2010/04/21,12:21:00,11050,11052,11050,11050,16
2010/04/21,12:22:00,11050,11052,11050,11052,24
2010/04/21,12:23:00,11053,11056,11053,11054,223
2010/04/21,12:24:00,11053,11053,11051,11052,47
2010/04/21,12:25:00,11053,11058,11052,11055,280
2010/04/21,12:26:00,11055,11058,11055,11056,120
2010/04/21,12:27:00,11056,11057,11054,11055,88
2010/04/21,12:28:00,11055,11055,11054,11054,59
2010/04/21,12:29:00,11054,11055,11053,11053,109
2010/04/21,12:30:00,11053,11054,11049,11051,190
2010/04/21,12:31:00,11051,11052,11046,11048,190
2010/04/21,12:32:00,11049,11050,11044,11046,180
2010/04/21,12:33:00,11047,11048,11045,11047,41
2010/04/21,12:34:00,11047,11050,11047,11049,71
2010/04/21,12:35:00,11049,11050,11048,11049,68
2010/04/21,12:36:00,11048,11051,11048,11049,64
2010/04/21,12:37:00,11048,11049,11048,11049,52
2010/04/21,12:38:00,11049,11049,11047,11047,53
2010/04/21,12:39:00,11047,11048,11045,11045,81
2010/04/21,12:40:00,11045,11048,11044,11048,107
2010/04/21,12:41:00,11048,11049,11047,11049,51
2010/04/21,12:42:00,11048,11050,11048,11050,158
2010/04/21,12:43:00,11050,11050,11047,11049,177
2010/04/21,12:44:00,11048,11049,11046,11047,72
2010/04/21,12:45:00,11047,11048,11045,11046,121
2010/04/21,12:46:00,11047,11047,11045,11046,120
2010/04/21,12:47:00,11047,11049,11047,11049,76
2010/04/21,12:48:00,11049,11052,11049,11050,221
2010/04/21,12:49:00,11050,11051,11049,11050,42
2010/04/21,12:50:00,11050,11052,11050,11051,79
2010/04/21,12:51:00,11051,11054,11051,11053,262
2010/04/21,12:52:00,11052,11054,11052,11053,84
2010/04/21,12:53:00,11053,11057,11053,11055,374
2010/04/21,12:54:00,11056,11060,11055,11059,299
2010/04/21,12:55:00,11059,11060,11058,11060,338
2010/04/21,12:56:00,11059,11062,11059,11061,353
2010/04/21,12:57:00,11061,11062,11059,11060,242
2010/04/21,12:58:00,11060,11061,11058,11059,150
2010/04/21,12:59:00,11060,11064,11059,11063,206
2010/04/21,13:00:00,11063,11066,11061,11063,430
2010/04/21,13:01:00,11064,11070,11062,11063,433
2010/04/21,13:02:00,11064,11067,11063,11066,185
2010/04/21,13:03:00,11066,11066,11060,11061,312
2010/04/21,13:04:00,11061,11061,11056,11058,512
2010/04/21,13:05:00,11058,11058,11054,11056,300
2010/04/21,13:06:00,11056,11057,11051,11051,347
2010/04/21,13:07:00,11052,11054,11051,11053,184
2010/04/21,13:08:00,11053,11055,11053,11054,202
2010/04/21,13:09:00,11053,11057,11053,11056,162
2010/04/21,13:10:00,11055,11056,11054,11055,123
2010/04/21,13:11:00,11054,11055,11053,11054,101
2010/04/21,13:12:00,11053,11055,11053,11054,160
2010/04/21,13:13:00,11053,11054,11052,11053,153
2010/04/21,13:14:00,11053,11053,11051,11053,148
2010/04/21,13:15:00,11053,11053,11051,11053,175
2010/04/21,13:16:00,11053,11054,11052,11053,196
2010/04/21,13:17:00,11052,11054,11052,11054,191
2010/04/21,13:18:00,11053,11054,11052,11054,232
2010/04/21,13:19:00,11054,11055,11053,11054,300
2010/04/21,13:20:00,11055,11056,11054,11056,260
2010/04/21,13:21:00,11055,11056,11055,11055,110
2010/04/21,13:22:00,11055,11056,11055,11056,204
2010/04/21,13:23:00,11056,11057,11055,11056,385
2010/04/21,13:24:00,11057,11057,11056,11057,115
2010/04/21,13:25:00,11056,11057,11056,11056,220
2010/04/21,13:26:00,11057,11057,11055,11056,278
2010/04/21,13:27:00,11056,11056,11055,11055,154
2010/04/21,13:28:00,11056,11057,11055,11057,209
2010/04/21,13:29:00,11056,11057,11056,11057,177
2010/04/21,13:30:00,11056,11057,11056,11056,344
