Date,Time,Open,High,Low,Close,Volume
2010/04/23,09:47:00,11034,11039,11032,11032,284
2010/04/23,09:48:00,11032,11033,11028,11030,255
2010/04/23,09:49:00,11029,11034,11028,11032,108
2010/04/23,09:50:00,11032,11032,11029,11031,120
2010/04/23,09:51:00,11032,11033,11025,11027,627
2010/04/23,09:52:00,11027,11028,11016,11016,1096
2010/04/23,09:53:00,11016,11022,11015,11021,826
2010/04/23,09:54:00,11020,11021,11013,11017,768
2010/04/23,09:55:00,11016,11021,11015,11021,460
2010/04/23,09:56:00,11020,11024,11019,11023,388
2010/04/23,09:57:00,11022,11024,11021,11024,176
2010/04/23,09:58:00,11022,11029,11022,11026,393
2010/04/23,09:59:00,11025,11028,11024,11025,203
2010/04/23,10:00:00,11026,11028,11025,11026,217
2010/04/23,10:01:00,11026,11029,11026,11026,179
2010/04/23,10:02:00,11026,11032,11026,11029,372
2010/04/23,10:03:00,11030,11030,11021,11022,349
2010/04/23,10:04:00,11022,11026,11021,11026,131
2010/04/23,10:05:00,11025,11029,11025,11028,120
2010/04/23,10:06:00,11027,11037,11027,11036,755
2010/04/23,10:07:00,11037,11040,11035,11039,429
2010/04/23,10:08:00,11037,11041,11037,11039,387
2010/04/23,10:09:00,11040,11044,11039,11043,463
2010/04/23,10:10:00,11042,11048,11041,11044,811
2010/04/23,10:11:00,11044,11046,11041,11041,289
2010/04/23,10:12:00,11043,11044,11041,11043,163
2010/04/23,10:13:00,11043,11045,11042,11044,164
2010/04/23,10:14:00,11044,11044,11040,11042,299
2010/04/23,10:15:00,11041,11042,11039,11039,163
2010/04/23,10:16:00,11040,11041,11037,11037,320
2010/04/23,10:17:00,11037,11041,11037,11041,170
2010/04/23,10:18:00,11040,11041,11039,11041,80
2010/04/23,10:19:00,11041,11047,11040,11045,397
2010/04/23,10:20:00,11044,11048,11044,11044,327
2010/04/23,10:21:00,11045,11047,11042,11046,240
2010/04/23,10:22:00,11047,11048,11042,11043,324
2010/04/23,10:23:00,11043,11044,11037,11037,323
2010/04/23,10:24:00,11038,11039,11036,11039,353
2010/04/23,10:25:00,11039,11041,11039,11039,136
2010/04/23,10:26:00,11041,11041,11036,11038,181
2010/04/23,10:27:00,11037,11039,11035,11038,314
2010/04/23,10:28:00,11038,11038,11034,11034,278
2010/04/23,10:29:00,11034,11038,11033,11037,109
2010/04/23,10:30:00,11038,11038,11036,11037,58
2010/04/23,10:31:00,11037,11041,11036,11038,223
2010/04/23,10:32:00,11038,11040,11038,11040,60
2010/04/23,10:33:00,11040,11041,11038,11039,57
2010/04/23,10:34:00,11039,11044,11039,11042,236
2010/04/23,10:35:00,11042,11044,11042,11042,116
2010/04/23,10:36:00,11042,11047,11042,11046,469
2010/04/23,10:37:00,11046,11050,11037,11038,578
2010/04/23,10:38:00,11038,11039,11028,11030,981
2010/04/23,10:39:00,11032,11035,11030,11033,249
2010/04/23,10:40:00,11034,11035,11029,11033,481
2010/04/23,10:41:00,11032,11034,11029,11031,328
2010/04/23,10:42:00,11030,11030,11024,11027,677
2010/04/23,10:43:00,11025,11028,11022,11027,375
2010/04/23,10:44:00,11028,11032,11027,11032,260
2010/04/23,10:45:00,11032,11032,11030,11031,198
2010/04/23,10:46:00,11031,11033,11030,11033,194
2010/04/23,10:47:00,11032,11033,11031,11031,170
2010/04/23,10:48:00,11031,11034,11031,11031,145
2010/04/23,10:49:00,11031,11032,11030,11031,70
2010/04/23,10:50:00,11032,11032,11031,11031,35
2010/04/23,10:51:00,11031,11035,11031,11035,128
2010/04/23,10:52:00,11035,11035,11032,11033,112
2010/04/23,10:53:00,11032,11035,11032,11035,36
2010/04/23,10:54:00,11035,11036,11034,11036,112
2010/04/23,10:55:00,11036,11038,11035,11036,204
2010/04/23,10:56:00,11037,11037,11031,11031,239
2010/04/23,10:57:00,11031,11036,11029,11036,217
2010/04/23,10:58:00,11036,11036,11033,11033,82
2010/04/23,10:59:00,11033,11034,11031,11031,98
2010/04/23,11:00:00,11031,11032,11029,11031,136
2010/04/23,11:01:00,11031,11033,11030,11030,94
2010/04/23,11:02:00,11030,11032,11029,11030,103
2010/04/23,11:03:00,11031,11033,11029,11030,107
2010/04/23,11:04:00,11030,11030,11027,11028,273
2010/04/23,11:05:00,11027,11034,11026,11034,294
2010/04/23,11:06:00,11034,11041,11034,11041,383
2010/04/23,11:07:00,11041,11042,11038,11039,279
2010/04/23,11:08:00,11039,11041,11039,11039,203
2010/04/23,11:09:00,11039,11039,11032,11038,249
2010/04/23,11:10:00,11035,11040,11035,11040,56
2010/04/23,11:11:00,11039,11041,11039,11039,150
2010/04/23,11:12:00,11039,11040,11037,11039,114
2010/04/23,11:13:00,11039,11039,11035,11037,185
2010/04/23,11:14:00,11037,11038,11034,11036,152
2010/04/23,11:15:00,11036,11037,11034,11035,137
2010/04/23,11:16:00,11036,11038,11034,11038,140
2010/04/23,11:17:00,11038,11039,11035,11037,186
2010/04/23,11:18:00,11036,11041,11036,11038,209
2010/04/23,11:19:00,11038,11038,11035,11035,146
2010/04/23,11:20:00,11035,11037,11030,11031,309
2010/04/23,11:21:00,11031,11035,11031,11035,183
2010/04/23,11:22:00,11034,11035,11033,11034,87
2010/04/23,11:23:00,11034,11036,11032,11036,117
2010/04/23,11:24:00,11036,11038,11035,11037,196
2010/04/23,11:25:00,11037,11037,11034,11035,87
2010/04/23,11:26:00,11036,11037,11032,11034,90
2010/04/23,11:27:00,11035,11035,11033,11034,31
2010/04/23,11:28:00,11033,11036,11033,11035,95
2010/04/23,11:29:00,11036,11040,11035,11037,227
2010/04/23,11:30:00,11037,11038,11033,11033,144
2010/04/23,11:31:00,11033,11035,11032,11033,171
2010/04/23,11:32:00,11034,11036,11033,11035,108
2010/04/23,11:33:00,11035,11037,11034,11035,68
2010/04/23,11:34:00,11035,11037,11034,11035,76
2010/04/23,11:35:00,11036,11037,11035,11037,49
2010/04/23,11:36:00,11037,11037,11034,11036,33
2010/04/23,11:37:00,11036,11036,11032,11034,110
2010/04/23,11:38:00,11033,11033,11029,11031,305
2010/04/23,11:39:00,11031,11031,11026,11030,498
2010/04/23,11:40:00,11030,11031,11024,11027,339
2010/04/23,11:41:00,11027,11029,11025,11029,171
2010/04/23,11:42:00,11029,11031,11025,11028,264
2010/04/23,11:43:00,11027,11029,11025,11028,158
2010/04/23,11:44:00,11029,11029,11026,11029,124
2010/04/23,11:45:00,11028,11029,11026,11028,157
2010/04/23,11:46:00,11029,11031,11026,11030,231
2010/04/23,11:47:00,11030,11030,11027,11028,83
2010/04/23,11:48:00,11028,11029,11027,11027,32
2010/04/23,11:49:00,11028,11030,11028,11029,72
2010/04/23,11:50:00,11028,11029,11027,11028,82
2010/04/23,11:51:00,11029,11030,11028,11029,42
2010/04/23,11:52:00,11029,11030,11027,11027,121
2010/04/23,11:53:00,11028,11028,11024,11026,211
2010/04/23,11:54:00,11027,11031,11026,11031,175
2010/04/23,11:55:00,11030,11034,11028,11028,182
2010/04/23,11:56:00,11029,11031,11029,11031,71
2010/04/23,11:57:00,11031,11031,11029,11030,62
2010/04/23,11:58:00,11029,11030,11016,11021,804
2010/04/23,11:59:00,11020,11023,11019,11023,279
2010/04/23,12:00:00,11023,11024,11020,11022,147
2010/04/23,12:01:00,11022,11022,11016,11017,614
2010/04/23,12:02:00,11018,11022,11016,11021,333
2010/04/23,12:03:00,11020,11027,11019,11026,399
2010/04/23,12:04:00,11026,11028,11024,11027,284
2010/04/23,12:05:00,11027,11028,11025,11026,149
2010/04/23,12:06:00,11026,11028,11025,11028,120
2010/04/23,12:07:00,11028,11030,11027,11029,180
2010/04/23,12:08:00,11030,11030,11028,11030,181
2010/04/23,12:09:00,11028,11030,11028,11029,79
2010/04/23,12:10:00,11028,11030,11028,11029,91
2010/04/23,12:11:00,11030,11036,11029,11034,448
2010/04/23,12:12:00,11033,11034,11031,11031,133
2010/04/23,12:13:00,11031,11033,11031,11032,55
2010/04/23,12:14:00,11032,11033,11031,11031,100
2010/04/23,12:15:00,11031,11034,11031,11032,93
2010/04/23,12:16:00,11032,11034,11032,11034,90
2010/04/23,12:17:00,11033,11034,11031,11032,65
2010/04/23,12:18:00,11031,11033,11030,11033,373
2010/04/23,12:19:00,11032,11033,11032,11032,94
2010/04/23,12:20:00,11032,11033,11032,11033,65
2010/04/23,12:21:00,11033,11036,11032,11036,250
2010/04/23,12:22:00,11035,11036,11033,11033,151
2010/04/23,12:23:00,11033,11034,11032,11032,49
2010/04/23,12:24:00,11032,11033,11031,11031,93
2010/04/23,12:25:00,11031,11032,11030,11032,74
2010/04/23,12:26:00,11033,11034,11032,11034,48
2010/04/23,12:27:00,11034,11034,11033,11033,23
2010/04/23,12:28:00,11034,11034,11031,11032,84
2010/04/23,12:29:00,11032,11034,11032,11033,40
2010/04/23,12:30:00,11033,11033,11031,11031,79
2010/04/23,12:31:00,11031,11033,11031,11033,69
2010/04/23,12:32:00,11032,11034,11031,11034,84
2010/04/23,12:33:00,11032,11035,11032,11035,155
2010/04/23,12:34:00,11034,11038,11034,11036,358
2010/04/23,12:35:00,11036,11037,11033,11033,177
2010/04/23,12:36:00,11034,11035,11033,11033,78
2010/04/23,12:37:00,11033,11033,11031,11033,80
2010/04/23,12:38:00,11033,11034,11033,11033,55
2010/04/23,12:39:00,11034,11035,11034,11034,57
2010/04/23,12:40:00,11034,11037,11034,11035,157
2010/04/23,12:41:00,11035,11036,11034,11036,99
2010/04/23,12:42:00,11035,11039,11035,11036,312
2010/04/23,12:43:00,11036,11037,11036,11037,64
2010/04/23,12:44:00,11036,11036,11035,11035,79
2010/04/23,12:45:00,11035,11035,11034,11035,47
2010/04/23,12:46:00,11035,11037,11035,11036,96
2010/04/23,12:47:00,11037,11038,11036,11038,74
2010/04/23,12:48:00,11038,11038,11035,11035,78
2010/04/23,12:49:00,11035,11037,11035,11035,100
2010/04/23,12:50:00,11036,11038,11035,11036,76
2010/04/23,12:51:00,11037,11041,11036,11041,403
2010/04/23,12:52:00,11041,11043,11039,11040,630
2010/04/23,12:53:00,11041,11041,11039,11039,124
2010/04/23,12:54:00,11039,11040,11038,11039,133
2010/04/23,12:55:00,11039,11040,11039,11039,32
2010/04/23,12:56:00,11039,11040,11038,11038,112
2010/04/23,12:57:00,11038,11040,11038,11039,38
2010/04/23,12:58:00,11039,11040,11038,11039,72
2010/04/23,12:59:00,11040,11041,11039,11041,112
2010/04/23,13:00:00,11041,11043,11040,11042,167
2010/04/23,13:01:00,11042,11049,11040,11046,947
2010/04/23,13:02:00,11046,11048,11046,11046,258
2010/04/23,13:03:00,11046,11047,11043,11043,295
2010/04/23,13:04:00,11044,11044,11041,11044,150
2010/04/23,13:05:00,11044,11045,11041,11042,209
2010/04/23,13:06:00,11042,11044,11042,11042,77
2010/04/23,13:07:00,11042,11044,11041,11041,177
2010/04/23,13:08:00,11042,11042,11037,11039,283
2010/04/23,13:09:00,11039,11040,11033,11035,512
2010/04/23,13:10:00,11035,11036,11033,11034,210
2010/04/23,13:11:00,11033,11034,11032,11034,336
2010/04/23,13:12:00,11034,11035,11033,11035,83
2010/04/23,13:13:00,11034,11036,11034,11034,141
2010/04/23,13:14:00,11034,11036,11032,11034,153
2010/04/23,13:15:00,11035,11035,11034,11034,83
2010/04/23,13:16:00,11034,11035,11033,11033,141
2010/04/23,13:17:00,11034,11036,11034,11036,78
2010/04/23,13:18:00,11035,11035,11033,11033,229
2010/04/23,13:19:00,11034,11035,11033,11034,57
2010/04/23,13:20:00,11034,11034,11031,11032,310
2010/04/23,13:21:00,11032,11033,11031,11032,87
2010/04/23,13:22:00,11032,11033,11031,11032,110
2010/04/23,13:23:00,11033,11033,11031,11032,136
2010/04/23,13:24:00,11032,11033,11031,11031,112
2010/04/23,13:25:00,11032,11033,11031,11032,149
2010/04/23,13:26:00,11032,11033,11031,11033,203
2010/04/23,13:27:00,11032,11036,11032,11036,268
2010/04/23,13:28:00,11036,11039,11035,11039,330
2010/04/23,13:29:00,11039,11039,11036,11037,188
2010/04/23,13:30:00,11037,11038,11036,11037,183
2010/04/23,13:31:00,11038,11039,11034,11038,361
2010/04/23,13:32:00,11037,11038,11036,11036,175
2010/04/23,13:33:00,11036,11038,11035,11035,234
2010/04/23,13:34:00,11035,11037,11034,11035,116
2010/04/23,13:35:00,11036,11036,11035,11035,190
2010/04/23,13:36:00,11036,11036,11034,11035,308
2010/04/23,13:37:00,11035,11035,11032,11034,355
2010/04/23,13:38:00,11032,11034,11032,11034,151
2010/04/23,13:39:00,11033,11034,11033,11034,229
2010/04/23,13:40:00,11034,11035,11034,11035,270
2010/04/23,13:41:00,11035,11036,11034,11035,307
2010/04/23,13:42:00,11035,11036,11034,11035,345
2010/04/23,13:43:00,11036,11037,11035,11037,397
2010/04/23,13:44:00,11037,11037,11035,11035,462
2010/04/23,13:45:00,11035,11037,11034,11034,823
