Date,Time,Open,High,Low,Close,Volume
2009/05/21,09:29:00,9264,9265,9256,9258,552
2009/05/21,09:30:00,9258,9260,9251,9257,711
2009/05/21,09:31:00,9256,9262,9255,9262,313
2009/05/21,09:32:00,9261,9262,9255,9259,227
2009/05/21,09:33:00,9256,9264,9255,9262,272
2009/05/21,09:34:00,9263,9265,9261,9263,157
2009/05/21,09:35:00,9263,9266,9261,9264,189
2009/05/21,09:36:00,9264,9268,9264,9267,172
2009/05/21,09:37:00,9268,9269,9264,9265,137
2009/05/21,09:38:00,9265,9266,9263,9263,172
2009/05/21,09:39:00,9264,9271,9263,9269,276
2009/05/21,09:40:00,9269,9274,9269,9273,282
2009/05/21,09:41:00,9273,9282,9272,9281,547
2009/05/21,09:42:00,9281,9282,9273,9273,354
2009/05/21,09:43:00,9274,9277,9271,9274,204
2009/05/21,09:44:00,9274,9275,9269,9271,254
2009/05/21,09:45:00,9272,9275,9271,9273,238
2009/05/21,09:46:00,9274,9275,9271,9274,215
2009/05/21,09:47:00,9274,9278,9272,9275,240
2009/05/21,09:48:00,9275,9280,9273,9278,210
2009/05/21,09:49:00,9279,9279,9274,9274,135
2009/05/21,09:50:00,9274,9274,9261,9266,483
2009/05/21,09:51:00,9266,9266,9257,9260,481
2009/05/21,09:52:00,9263,9276,9261,9270,361
2009/05/21,09:53:00,9270,9276,9270,9272,224
2009/05/21,09:54:00,9273,9274,9269,9273,158
2009/05/21,09:55:00,9273,9275,9272,9272,146
2009/05/21,09:56:00,9272,9274,9270,9272,179
2009/05/21,09:57:00,9271,9276,9271,9276,223
2009/05/21,09:58:00,9275,9294,9274,9289,1358
2009/05/21,09:59:00,9290,9290,9282,9284,470
2009/05/21,10:00:00,9283,9287,9281,9286,298
2009/05/21,10:01:00,9284,9288,9283,9288,270
2009/05/21,10:02:00,9287,9290,9284,9286,365
2009/05/21,10:03:00,9286,9286,9281,9282,278
2009/05/21,10:04:00,9283,9284,9279,9281,274
2009/05/21,10:05:00,9281,9285,9280,9284,232
2009/05/21,10:06:00,9284,9285,9281,9283,141
2009/05/21,10:07:00,9282,9288,9282,9285,219
2009/05/21,10:08:00,9285,9285,9279,9279,215
2009/05/21,10:09:00,9279,9283,9275,9275,305
2009/05/21,10:10:00,9277,9279,9274,9279,207
2009/05/21,10:11:00,9279,9279,9275,9276,131
2009/05/21,10:12:00,9276,9281,9276,9280,93
2009/05/21,10:13:00,9280,9284,9280,9282,123
2009/05/21,10:14:00,9283,9284,9280,9280,119
2009/05/21,10:15:00,9280,9286,9279,9284,235
2009/05/21,10:16:00,9285,9295,9284,9294,494
2009/05/21,10:17:00,9295,9299,9291,9292,644
2009/05/21,10:18:00,9291,9292,9287,9289,248
2009/05/21,10:19:00,9290,9291,9283,9283,346
2009/05/21,10:20:00,9283,9284,9278,9278,437
2009/05/21,10:21:00,9278,9286,9275,9283,391
2009/05/21,10:22:00,9283,9284,9280,9280,163
2009/05/21,10:23:00,9280,9284,9277,9277,240
2009/05/21,10:24:00,9277,9281,9276,9278,149
2009/05/21,10:25:00,9278,9282,9278,9281,100
2009/05/21,10:26:00,9280,9281,9266,9269,710
2009/05/21,10:27:00,9269,9277,9268,9272,220
2009/05/21,10:28:00,9272,9274,9268,9271,269
2009/05/21,10:29:00,9271,9273,9260,9263,485
2009/05/21,10:30:00,9264,9269,9262,9266,451
2009/05/21,10:31:00,9268,9271,9264,9270,327
2009/05/21,10:32:00,9270,9274,9269,9271,236
2009/05/21,10:33:00,9272,9274,9270,9272,151
2009/05/21,10:34:00,9272,9273,9270,9270,154
2009/05/21,10:35:00,9270,9272,9260,9262,351
2009/05/21,10:36:00,9262,9267,9261,9263,208
2009/05/21,10:37:00,9263,9268,9263,9267,207
2009/05/21,10:38:00,9267,9270,9265,9265,204
2009/05/21,10:39:00,9266,9267,9246,9253,1038
2009/05/21,10:40:00,9253,9257,9247,9255,545
2009/05/21,10:41:00,9257,9258,9248,9249,496
2009/05/21,10:42:00,9249,9259,9249,9256,331
2009/05/21,10:43:00,9257,9258,9246,9256,454
2009/05/21,10:44:00,9257,9259,9246,9254,339
2009/05/21,10:45:00,9254,9255,9238,9244,966
2009/05/21,10:46:00,9243,9243,9228,9236,1401
2009/05/21,10:47:00,9236,9251,9236,9245,631
2009/05/21,10:48:00,9245,9253,9244,9250,482
2009/05/21,10:49:00,9250,9256,9249,9255,353
2009/05/21,10:50:00,9256,9257,9252,9255,262
2009/05/21,10:51:00,9255,9256,9253,9255,260
2009/05/21,10:52:00,9254,9254,9251,9254,209
2009/05/21,10:53:00,9254,9255,9252,9254,227
2009/05/21,10:54:00,9254,9254,9251,9253,248
2009/05/21,10:55:00,9253,9253,9247,9250,290
2009/05/21,10:56:00,9251,9251,9248,9250,162
2009/05/21,10:57:00,9249,9253,9248,9253,152
2009/05/21,10:58:00,9253,9256,9251,9256,285
2009/05/21,10:59:00,9257,9262,9256,9259,328
2009/05/21,11:00:00,9259,9260,9257,9257,141
2009/05/21,11:01:00,9257,9260,9257,9259,151
2009/05/21,11:02:00,9259,9260,9258,9259,171
2009/05/21,11:03:00,9259,9259,9255,9255,171
2009/05/21,11:04:00,9256,9257,9254,9256,92
2009/05/21,11:05:00,9256,9258,9255,9256,72
2009/05/21,11:06:00,9258,9260,9257,9258,162
2009/05/21,11:07:00,9259,9261,9257,9259,155
2009/05/21,11:08:00,9259,9264,9259,9260,281
2009/05/21,11:09:00,9260,9261,9256,9256,198
2009/05/21,11:10:00,9256,9258,9251,9252,411
2009/05/21,11:11:00,9252,9255,9251,9255,205
2009/05/21,11:12:00,9255,9259,9254,9259,137
2009/05/21,11:13:00,9259,9260,9255,9257,118
2009/05/21,11:14:00,9257,9258,9255,9256,55
2009/05/21,11:15:00,9255,9257,9254,9256,69
2009/05/21,11:16:00,9257,9258,9254,9258,98
2009/05/21,11:17:00,9257,9259,9257,9259,67
2009/05/21,11:18:00,9259,9261,9254,9254,263
2009/05/21,11:19:00,9254,9254,9231,9238,1155
2009/05/21,11:20:00,9239,9244,9236,9242,330
2009/05/21,11:21:00,9242,9244,9239,9244,279
2009/05/21,11:22:00,9244,9245,9235,9235,350
2009/05/21,11:23:00,9238,9239,9209,9219,1989
2009/05/21,11:24:00,9219,9235,9217,9230,752
2009/05/21,11:25:00,9230,9230,9219,9224,648
2009/05/21,11:26:00,9226,9232,9224,9230,408
2009/05/21,11:27:00,9230,9231,9225,9229,310
2009/05/21,11:28:00,9230,9237,9228,9233,402
2009/05/21,11:29:00,9233,9234,9231,9231,237
2009/05/21,11:30:00,9231,9235,9230,9233,203
2009/05/21,11:31:00,9234,9240,9232,9240,317
2009/05/21,11:32:00,9240,9241,9238,9240,224
2009/05/21,11:33:00,9241,9244,9239,9244,278
2009/05/21,11:34:00,9244,9244,9238,9241,225
2009/05/21,11:35:00,9242,9243,9239,9242,142
2009/05/21,11:36:00,9243,9243,9238,9239,134
2009/05/21,11:37:00,9240,9243,9237,9241,195
2009/05/21,11:38:00,9242,9249,9239,9248,312
2009/05/21,11:39:00,9247,9249,9243,9245,242
2009/05/21,11:40:00,9245,9249,9244,9248,247
2009/05/21,11:41:00,9247,9248,9242,9242,180
2009/05/21,11:42:00,9242,9245,9242,9244,114
2009/05/21,11:43:00,9244,9244,9240,9243,128
2009/05/21,11:44:00,9242,9244,9242,9244,66
2009/05/21,11:45:00,9244,9246,9240,9240,189
2009/05/21,11:46:00,9242,9244,9236,9236,293
2009/05/21,11:47:00,9236,9241,9236,9240,127
2009/05/21,11:48:00,9240,9241,9235,9235,203
2009/05/21,11:49:00,9235,9237,9232,9237,402
2009/05/21,11:50:00,9237,9237,9230,9233,201
2009/05/21,11:51:00,9232,9233,9215,9223,737
2009/05/21,11:52:00,9224,9237,9221,9236,417
2009/05/21,11:53:00,9236,9238,9230,9232,321
2009/05/21,11:54:00,9234,9241,9234,9239,450
2009/05/21,11:55:00,9240,9244,9237,9242,350
2009/05/21,11:56:00,9240,9242,9237,9241,162
2009/05/21,11:57:00,9241,9242,9239,9242,160
2009/05/21,11:58:00,9242,9247,9241,9245,330
2009/05/21,11:59:00,9244,9250,9244,9249,337
2009/05/21,12:00:00,9250,9252,9245,9245,402
2009/05/21,12:01:00,9247,9248,9245,9248,140
2009/05/21,12:02:00,9248,9252,9246,9252,179
2009/05/21,12:03:00,9251,9253,9249,9249,250
2009/05/21,12:04:00,9250,9252,9249,9251,169
2009/05/21,12:05:00,9250,9251,9246,9248,241
2009/05/21,12:06:00,9247,9249,9245,9245,187
2009/05/21,12:07:00,9245,9250,9244,9249,184
2009/05/21,12:08:00,9249,9249,9245,9248,125
2009/05/21,12:09:00,9248,9251,9248,9250,168
2009/05/21,12:10:00,9249,9251,9246,9246,114
2009/05/21,12:11:00,9247,9250,9246,9249,78
2009/05/21,12:12:00,9249,9257,9248,9256,418
2009/05/21,12:13:00,9255,9264,9255,9262,851
2009/05/21,12:14:00,9261,9267,9258,9265,506
2009/05/21,12:15:00,9265,9268,9261,9264,424
2009/05/21,12:16:00,9264,9272,9264,9270,617
2009/05/21,12:17:00,9270,9272,9266,9267,334
2009/05/21,12:18:00,9267,9269,9261,9262,352
2009/05/21,12:19:00,9263,9265,9261,9263,237
2009/05/21,12:20:00,9263,9264,9258,9260,336
2009/05/21,12:21:00,9260,9261,9256,9258,452
2009/05/21,12:22:00,9258,9258,9252,9255,433
2009/05/21,12:23:00,9256,9258,9255,9257,120
2009/05/21,12:24:00,9258,9259,9256,9257,136
2009/05/21,12:25:00,9256,9261,9256,9260,141
2009/05/21,12:26:00,9259,9262,9259,9260,148
2009/05/21,12:27:00,9260,9261,9258,9260,73
2009/05/21,12:28:00,9260,9262,9259,9262,76
2009/05/21,12:29:00,9262,9266,9260,9263,244
2009/05/21,12:30:00,9264,9267,9262,9265,171
2009/05/21,12:31:00,9264,9268,9260,9260,242
2009/05/21,12:32:00,9260,9263,9255,9255,275
2009/05/21,12:33:00,9255,9259,9254,9258,204
2009/05/21,12:34:00,9258,9261,9258,9259,115
2009/05/21,12:35:00,9260,9262,9258,9262,131
2009/05/21,12:36:00,9262,9264,9257,9258,206
2009/05/21,12:37:00,9257,9258,9246,9254,666
2009/05/21,12:38:00,9255,9256,9248,9250,242
2009/05/21,12:39:00,9250,9254,9248,9249,335
2009/05/21,12:40:00,9250,9254,9250,9251,139
2009/05/21,12:41:00,9251,9254,9250,9253,125
2009/05/21,12:42:00,9253,9257,9252,9256,178
2009/05/21,12:43:00,9256,9256,9253,9255,101
2009/05/21,12:44:00,9254,9259,9252,9258,193
2009/05/21,12:45:00,9259,9260,9257,9258,159
2009/05/21,12:46:00,9258,9263,9257,9262,141
2009/05/21,12:47:00,9262,9267,9261,9265,318
2009/05/21,12:48:00,9266,9273,9264,9266,581
2009/05/21,12:49:00,9267,9273,9266,9270,332
2009/05/21,12:50:00,9269,9274,9269,9273,204
2009/05/21,12:51:00,9273,9276,9265,9268,459
2009/05/21,12:52:00,9268,9269,9259,9265,459
2009/05/21,12:53:00,9265,9265,9262,9264,128
2009/05/21,12:54:00,9263,9267,9263,9267,127
2009/05/21,12:55:00,9267,9270,9264,9268,217
2009/05/21,12:56:00,9268,9269,9265,9266,125
2009/05/21,12:57:00,9265,9266,9261,9265,179
2009/05/21,12:58:00,9265,9269,9262,9267,158
2009/05/21,12:59:00,9267,9268,9265,9268,142
2009/05/21,13:00:00,9268,9269,9264,9266,175
2009/05/21,13:01:00,9266,9269,9259,9261,340
2009/05/21,13:02:00,9259,9265,9259,9262,154
2009/05/21,13:03:00,9262,9263,9259,9261,176
2009/05/21,13:04:00,9262,9262,9258,9258,207
2009/05/21,13:05:00,9257,9260,9257,9260,148
2009/05/21,13:06:00,9259,9262,9259,9261,111
2009/05/21,13:07:00,9261,9266,9261,9264,181
2009/05/21,13:08:00,9265,9267,9264,9267,71
2009/05/21,13:09:00,9266,9268,9265,9267,148
2009/05/21,13:10:00,9268,9273,9266,9273,237
2009/05/21,13:11:00,9272,9278,9272,9278,454
2009/05/21,13:12:00,9278,9281,9275,9276,389
2009/05/21,13:13:00,9276,9281,9275,9275,401
2009/05/21,13:14:00,9275,9276,9271,9275,332
2009/05/21,13:15:00,9275,9279,9272,9275,257
2009/05/21,13:16:00,9276,9279,9272,9272,335
2009/05/21,13:17:00,9274,9276,9270,9270,204
2009/05/21,13:18:00,9270,9272,9267,9271,254
2009/05/21,13:19:00,9271,9272,9269,9270,150
2009/05/21,13:20:00,9270,9273,9269,9270,189
2009/05/21,13:21:00,9270,9276,9270,9276,179
2009/05/21,13:22:00,9276,9277,9273,9274,168
2009/05/21,13:23:00,9274,9275,9270,9273,199
2009/05/21,13:24:00,9274,9275,9273,9274,116
2009/05/21,13:25:00,9274,9274,9268,9268,238
2009/05/21,13:26:00,9269,9273,9268,9273,130
2009/05/21,13:27:00,9272,9273,9271,9272,121
2009/05/21,13:28:00,9271,9272,9269,9269,178
2009/05/21,13:29:00,9270,9272,9268,9270,227
2009/05/21,13:30:00,9271,9272,9269,9269,190
2009/05/21,13:31:00,9269,9276,9267,9273,471
2009/05/21,13:32:00,9272,9276,9272,9275,227
2009/05/21,13:33:00,9276,9282,9274,9282,456
2009/05/21,13:34:00,9282,9287,9280,9287,672
2009/05/21,13:35:00,9286,9286,9279,9279,431
2009/05/21,13:36:00,9282,9282,9279,9282,178
2009/05/21,13:37:00,9280,9282,9275,9276,284
2009/05/21,13:38:00,9275,9277,9273,9274,233
2009/05/21,13:39:00,9274,9277,9273,9275,147
2009/05/21,13:40:00,9276,9279,9276,9277,132
2009/05/21,13:41:00,9278,9279,9277,9277,157
2009/05/21,13:42:00,9278,9278,9275,9275,185
2009/05/21,13:43:00,9276,9276,9274,9275,183
2009/05/21,13:44:00,9275,9276,9274,9274,298
2009/05/21,13:45:00,9274,9277,9273,9275,527
