Date,Time,Open,High,Low,Close,Volume
2009/05/20,10:27:00,9274,9281,9274,9277,172
2009/05/20,10:28:00,9277,9278,9275,9278,48
2009/05/20,10:29:00,9279,9279,9274,9277,177
2009/05/20,10:30:00,9277,9279,9272,9273,128
2009/05/20,10:31:00,9272,9282,9272,9282,157
2009/05/20,10:32:00,9282,9286,9279,9284,189
2009/05/20,10:33:00,9284,9291,9283,9288,219
2009/05/20,10:34:00,9286,9291,9285,9285,157
2009/05/20,10:35:00,9286,9290,9282,9287,192
2009/05/20,10:36:00,9287,9302,9287,9301,620
2009/05/20,10:37:00,9300,9307,9294,9294,559
2009/05/20,10:38:00,9295,9296,9291,9294,196
2009/05/20,10:39:00,9294,9303,9294,9303,235
2009/05/20,10:40:00,9301,9306,9300,9304,244
2009/05/20,10:41:00,9303,9331,9301,9319,1491
2009/05/20,10:42:00,9320,9323,9308,9311,729
2009/05/20,10:43:00,9312,9323,9311,9315,550
2009/05/20,10:44:00,9316,9317,9311,9311,302
2009/05/20,10:45:00,9312,9317,9311,9316,279
2009/05/20,10:46:00,9317,9319,9310,9311,388
2009/05/20,10:47:00,9311,9311,9302,9307,543
2009/05/20,10:48:00,9304,9306,9301,9301,251
2009/05/20,10:49:00,9301,9301,9297,9300,261
2009/05/20,10:50:00,9301,9304,9300,9302,168
2009/05/20,10:51:00,9302,9308,9302,9302,245
2009/05/20,10:52:00,9302,9308,9301,9308,212
2009/05/20,10:53:00,9306,9308,9302,9304,92
2009/05/20,10:54:00,9304,9306,9302,9304,81
2009/05/20,10:55:00,9304,9305,9302,9304,77
2009/05/20,10:56:00,9304,9305,9300,9300,156
2009/05/20,10:57:00,9300,9301,9290,9293,467
2009/05/20,10:58:00,9294,9301,9294,9299,139
2009/05/20,10:59:00,9300,9302,9298,9299,102
2009/05/20,11:00:00,9300,9300,9293,9296,176
2009/05/20,11:01:00,9296,9300,9296,9299,139
2009/05/20,11:02:00,9298,9300,9295,9297,62
2009/05/20,11:03:00,9298,9302,9296,9299,210
2009/05/20,11:04:00,9301,9307,9301,9304,231
2009/05/20,11:05:00,9303,9304,9301,9304,107
2009/05/20,11:06:00,9304,9307,9302,9305,129
2009/05/20,11:07:00,9304,9304,9299,9302,66
2009/05/20,11:08:00,9300,9305,9300,9304,45
2009/05/20,11:09:00,9303,9308,9303,9308,132
2009/05/20,11:10:00,9308,9309,9306,9306,111
2009/05/20,11:11:00,9306,9309,9305,9307,184
2009/05/20,11:12:00,9308,9308,9297,9299,342
2009/05/20,11:13:00,9298,9301,9296,9299,142
2009/05/20,11:14:00,9300,9307,9300,9304,121
2009/05/20,11:15:00,9303,9312,9303,9308,255
2009/05/20,11:16:00,9307,9310,9306,9309,95
2009/05/20,11:17:00,9307,9308,9303,9304,144
2009/05/20,11:18:00,9303,9304,9296,9298,233
2009/05/20,11:19:00,9299,9302,9297,9300,80
2009/05/20,11:20:00,9300,9303,9298,9302,94
2009/05/20,11:21:00,9301,9306,9301,9302,103
2009/05/20,11:22:00,9303,9309,9302,9309,143
2009/05/20,11:23:00,9309,9312,9305,9307,142
2009/05/20,11:24:00,9306,9309,9306,9307,59
2009/05/20,11:25:00,9307,9307,9302,9307,167
2009/05/20,11:26:00,9307,9314,9304,9310,280
2009/05/20,11:27:00,9313,9318,9309,9315,355
2009/05/20,11:28:00,9315,9329,9311,9325,495
2009/05/20,11:29:00,9324,9325,9317,9319,179
2009/05/20,11:30:00,9318,9320,9316,9316,110
2009/05/20,11:31:00,9316,9322,9316,9321,221
2009/05/20,11:32:00,9321,9327,9319,9326,295
2009/05/20,11:33:00,9326,9328,9321,9322,204
2009/05/20,11:34:00,9323,9325,9315,9315,214
2009/05/20,11:35:00,9315,9320,9313,9317,265
2009/05/20,11:36:00,9318,9319,9316,9317,59
2009/05/20,11:37:00,9317,9319,9312,9312,193
2009/05/20,11:38:00,9311,9311,9307,9309,198
2009/05/20,11:39:00,9309,9310,9307,9307,123
2009/05/20,11:40:00,9308,9311,9307,9309,82
2009/05/20,11:41:00,9310,9311,9304,9304,252
2009/05/20,11:42:00,9304,9310,9303,9310,144
2009/05/20,11:43:00,9309,9310,9303,9305,129
2009/05/20,11:44:00,9306,9308,9304,9304,229
2009/05/20,11:45:00,9304,9309,9304,9306,109
2009/05/20,11:46:00,9307,9309,9305,9308,154
2009/05/20,11:47:00,9306,9314,9306,9313,206
2009/05/20,11:48:00,9313,9317,9312,9316,93
2009/05/20,11:49:00,9316,9317,9313,9316,130
2009/05/20,11:50:00,9316,9317,9314,9315,100
2009/05/20,11:51:00,9314,9315,9311,9314,106
2009/05/20,11:52:00,9314,9317,9311,9313,146
2009/05/20,11:53:00,9315,9319,9314,9318,133
2009/05/20,11:54:00,9318,9328,9318,9324,390
2009/05/20,11:55:00,9324,9331,9316,9319,430
2009/05/20,11:56:00,9319,9324,9319,9324,89
2009/05/20,11:57:00,9323,9324,9317,9319,156
2009/05/20,11:58:00,9319,9323,9318,9321,70
2009/05/20,11:59:00,9321,9325,9320,9325,89
2009/05/20,12:00:00,9324,9335,9324,9332,413
2009/05/20,12:01:00,9332,9343,9332,9342,542
2009/05/20,12:02:00,9342,9349,9337,9337,466
2009/05/20,12:03:00,9338,9343,9337,9342,132
2009/05/20,12:04:00,9343,9343,9338,9340,168
2009/05/20,12:05:00,9339,9341,9336,9336,197
2009/05/20,12:06:00,9337,9340,9336,9337,128
2009/05/20,12:07:00,9337,9340,9336,9337,101
2009/05/20,12:08:00,9337,9338,9334,9336,148
2009/05/20,12:09:00,9337,9339,9336,9336,80
2009/05/20,12:10:00,9337,9339,9334,9339,145
2009/05/20,12:11:00,9338,9340,9336,9336,111
2009/05/20,12:12:00,9335,9338,9335,9335,97
2009/05/20,12:13:00,9335,9336,9332,9334,185
2009/05/20,12:14:00,9334,9335,9331,9331,153
2009/05/20,12:15:00,9331,9334,9331,9333,136
2009/05/20,12:16:00,9332,9334,9330,9333,125
2009/05/20,12:17:00,9334,9336,9332,9333,112
2009/05/20,12:18:00,9333,9335,9333,9333,91
2009/05/20,12:19:00,9333,9333,9325,9325,177
2009/05/20,12:20:00,9325,9325,9291,9292,990
2009/05/20,12:21:00,9291,9296,9279,9295,1317
2009/05/20,12:22:00,9294,9298,9283,9287,800
2009/05/20,12:23:00,9285,9291,9282,9289,485
2009/05/20,12:24:00,9289,9313,9289,9309,612
2009/05/20,12:25:00,9312,9312,9300,9306,327
2009/05/20,12:26:00,9306,9306,9294,9300,294
2009/05/20,12:27:00,9299,9306,9297,9304,181
2009/05/20,12:28:00,9304,9306,9300,9305,126
2009/05/20,12:29:00,9305,9307,9302,9303,171
2009/05/20,12:30:00,9302,9304,9297,9299,130
2009/05/20,12:31:00,9299,9299,9282,9288,799
2009/05/20,12:32:00,9291,9308,9289,9301,380
2009/05/20,12:33:00,9300,9308,9299,9308,233
2009/05/20,12:34:00,9305,9317,9305,9309,475
2009/05/20,12:35:00,9307,9309,9302,9307,184
2009/05/20,12:36:00,9309,9311,9305,9308,140
2009/05/20,12:37:00,9308,9308,9303,9306,109
2009/05/20,12:38:00,9306,9310,9305,9309,97
2009/05/20,12:39:00,9310,9310,9305,9309,99
2009/05/20,12:40:00,9308,9308,9295,9301,294
2009/05/20,12:41:00,9301,9312,9298,9311,200
2009/05/20,12:42:00,9312,9312,9306,9312,132
2009/05/20,12:43:00,9312,9312,9305,9307,126
2009/05/20,12:44:00,9308,9309,9300,9306,223
2009/05/20,12:45:00,9306,9310,9303,9308,126
2009/05/20,12:46:00,9307,9310,9305,9309,156
2009/05/20,12:47:00,9308,9309,9305,9309,94
2009/05/20,12:48:00,9309,9314,9308,9310,123
2009/05/20,12:49:00,9311,9317,9309,9315,140
2009/05/20,12:50:00,9317,9324,9316,9323,403
2009/05/20,12:51:00,9322,9324,9317,9320,234
2009/05/20,12:52:00,9320,9322,9315,9318,171
2009/05/20,12:53:00,9318,9324,9317,9321,119
2009/05/20,12:54:00,9320,9322,9317,9322,75
2009/05/20,12:55:00,9321,9321,9315,9317,124
2009/05/20,12:56:00,9315,9319,9312,9312,129
2009/05/20,12:57:00,9312,9312,9305,9307,236
2009/05/20,12:58:00,9307,9313,9307,9309,94
2009/05/20,12:59:00,9309,9314,9307,9312,93
2009/05/20,13:00:00,9311,9316,9311,9315,140
2009/05/20,13:01:00,9314,9315,9311,9311,122
2009/05/20,13:02:00,9312,9312,9309,9311,83
2009/05/20,13:03:00,9311,9318,9311,9315,183
2009/05/20,13:04:00,9314,9314,9308,9313,137
2009/05/20,13:05:00,9310,9313,9307,9308,157
2009/05/20,13:06:00,9308,9310,9302,9303,335
2009/05/20,13:07:00,9303,9308,9302,9302,206
2009/05/20,13:08:00,9303,9306,9300,9302,189
2009/05/20,13:09:00,9301,9303,9297,9301,181
2009/05/20,13:10:00,9302,9303,9299,9300,185
2009/05/20,13:11:00,9299,9302,9296,9298,195
2009/05/20,13:12:00,9297,9301,9297,9300,144
2009/05/20,13:13:00,9298,9302,9298,9300,191
2009/05/20,13:14:00,9300,9302,9299,9301,118
2009/05/20,13:15:00,9301,9303,9300,9301,153
2009/05/20,13:16:00,9302,9302,9300,9300,119
2009/05/20,13:17:00,9301,9303,9300,9301,154
2009/05/20,13:18:00,9300,9301,9299,9300,131
2009/05/20,13:19:00,9300,9302,9299,9302,128
2009/05/20,13:20:00,9301,9303,9301,9303,174
2009/05/20,13:21:00,9303,9304,9302,9304,186
2009/05/20,13:22:00,9304,9306,9303,9305,285
2009/05/20,13:23:00,9304,9306,9304,9306,210
2009/05/20,13:24:00,9306,9306,9303,9305,137
2009/05/20,13:25:00,9304,9305,9303,9304,100
2009/05/20,13:26:00,9303,9305,9302,9303,328
2009/05/20,13:27:00,9302,9303,9301,9302,162
2009/05/20,13:28:00,9302,9303,9301,9302,160
2009/05/20,13:29:00,9302,9303,9301,9302,140
2009/05/20,13:30:00,9301,9303,9301,9301,166
