Date,Time,Open,High,Low,Close,Volume
2009/05/27,10:02:00,9377,9378,9373,9374,358
2009/05/27,10:03:00,9374,9385,9373,9384,830
2009/05/27,10:04:00,9385,9386,9378,9383,492
2009/05/27,10:05:00,9382,9386,9379,9382,342
2009/05/27,10:06:00,9382,9402,9381,9398,1470
2009/05/27,10:07:00,9397,9401,9395,9396,461
2009/05/27,10:08:00,9396,9398,9394,9395,253
2009/05/27,10:09:00,9395,9396,9392,9394,197
2009/05/27,10:10:00,9393,9404,9392,9404,814
2009/05/27,10:11:00,9404,9412,9402,9404,845
2009/05/27,10:12:00,9404,9404,9392,9393,452
2009/05/27,10:13:00,9393,9399,9393,9399,173
2009/05/27,10:14:00,9399,9400,9395,9395,207
2009/05/27,10:15:00,9396,9406,9396,9402,401
2009/05/27,10:16:00,9402,9419,9399,9403,1040
2009/05/27,10:17:00,9403,9404,9391,9395,692
2009/05/27,10:18:00,9396,9396,9391,9394,323
2009/05/27,10:19:00,9394,9397,9392,9396,223
2009/05/27,10:20:00,9396,9400,9395,9395,288
2009/05/27,10:21:00,9395,9399,9391,9396,422
2009/05/27,10:22:00,9396,9403,9395,9400,276
2009/05/27,10:23:00,9400,9401,9394,9398,200
2009/05/27,10:24:00,9400,9402,9397,9401,224
2009/05/27,10:25:00,9400,9403,9397,9399,270
2009/05/27,10:26:00,9400,9402,9391,9396,412
2009/05/27,10:27:00,9396,9398,9394,9398,139
2009/05/27,10:28:00,9398,9401,9394,9397,188
2009/05/27,10:29:00,9396,9400,9395,9396,118
2009/05/27,10:30:00,9396,9401,9395,9397,175
2009/05/27,10:31:00,9397,9399,9391,9397,260
2009/05/27,10:32:00,9397,9408,9396,9400,446
2009/05/27,10:33:00,9400,9413,9400,9409,407
2009/05/27,10:34:00,9410,9411,9406,9407,269
2009/05/27,10:35:00,9408,9408,9404,9404,155
2009/05/27,10:36:00,9404,9408,9403,9404,274
2009/05/27,10:37:00,9403,9404,9397,9400,200
2009/05/27,10:38:00,9401,9402,9398,9402,101
2009/05/27,10:39:00,9402,9406,9399,9404,207
2009/05/27,10:40:00,9404,9406,9401,9406,112
2009/05/27,10:41:00,9406,9408,9403,9406,192
2009/05/27,10:42:00,9405,9406,9402,9403,82
2009/05/27,10:43:00,9403,9406,9401,9401,87
2009/05/27,10:44:00,9401,9404,9398,9399,191
2009/05/27,10:45:00,9400,9403,9398,9403,87
2009/05/27,10:46:00,9403,9413,9401,9408,455
2009/05/27,10:47:00,9408,9411,9406,9407,154
2009/05/27,10:48:00,9406,9410,9405,9408,114
2009/05/27,10:49:00,9410,9411,9407,9409,122
2009/05/27,10:50:00,9410,9416,9410,9416,436
2009/05/27,10:51:00,9416,9422,9407,9407,612
2009/05/27,10:52:00,9408,9408,9392,9396,777
2009/05/27,10:53:00,9397,9399,9384,9387,702
2009/05/27,10:54:00,9390,9396,9386,9396,268
2009/05/27,10:55:00,9397,9399,9395,9398,198
2009/05/27,10:56:00,9397,9399,9393,9393,136
2009/05/27,10:57:00,9394,9394,9390,9393,164
2009/05/27,10:58:00,9394,9402,9393,9400,333
2009/05/27,10:59:00,9401,9401,9397,9400,85
2009/05/27,11:00:00,9400,9408,9398,9404,256
2009/05/27,11:01:00,9405,9412,9404,9407,254
2009/05/27,11:02:00,9406,9407,9402,9402,102
2009/05/27,11:03:00,9403,9406,9401,9404,72
2009/05/27,11:04:00,9404,9404,9400,9400,78
2009/05/27,11:05:00,9401,9404,9401,9402,122
2009/05/27,11:06:00,9402,9416,9402,9416,455
2009/05/27,11:07:00,9415,9417,9407,9410,310
2009/05/27,11:08:00,9410,9413,9408,9410,228
2009/05/27,11:09:00,9411,9418,9409,9412,295
2009/05/27,11:10:00,9412,9424,9411,9419,522
2009/05/27,11:11:00,9419,9423,9414,9414,375
2009/05/27,11:12:00,9414,9424,9413,9424,450
2009/05/27,11:13:00,9424,9426,9416,9419,460
2009/05/27,11:14:00,9420,9421,9416,9419,154
2009/05/27,11:15:00,9420,9426,9419,9422,300
2009/05/27,11:16:00,9425,9434,9422,9434,763
2009/05/27,11:17:00,9434,9434,9429,9431,393
2009/05/27,11:18:00,9432,9436,9426,9430,440
2009/05/27,11:19:00,9430,9431,9427,9429,151
2009/05/27,11:20:00,9429,9431,9427,9431,78
2009/05/27,11:21:00,9431,9436,9431,9433,224
2009/05/27,11:22:00,9431,9433,9427,9427,140
2009/05/27,11:23:00,9429,9429,9426,9429,120
2009/05/27,11:24:00,9428,9434,9427,9434,179
2009/05/27,11:25:00,9434,9440,9433,9440,500
2009/05/27,11:26:00,9440,9442,9433,9434,562
2009/05/27,11:27:00,9432,9439,9432,9437,154
2009/05/27,11:28:00,9437,9442,9437,9438,244
2009/05/27,11:29:00,9437,9437,9430,9432,206
2009/05/27,11:30:00,9432,9435,9430,9434,126
2009/05/27,11:31:00,9434,9436,9432,9432,112
2009/05/27,11:32:00,9432,9433,9429,9430,246
2009/05/27,11:33:00,9431,9434,9430,9432,106
2009/05/27,11:34:00,9432,9433,9430,9431,42
2009/05/27,11:35:00,9431,9438,9430,9437,203
2009/05/27,11:36:00,9436,9446,9436,9441,466
2009/05/27,11:37:00,9442,9443,9437,9440,227
2009/05/27,11:38:00,9441,9443,9439,9443,126
2009/05/27,11:39:00,9442,9448,9442,9444,310
2009/05/27,11:40:00,9444,9449,9444,9449,295
2009/05/27,11:41:00,9449,9454,9448,9451,576
2009/05/27,11:42:00,9452,9454,9451,9454,282
2009/05/27,11:43:00,9455,9455,9449,9453,229
2009/05/27,11:44:00,9453,9455,9450,9451,220
2009/05/27,11:45:00,9452,9462,9451,9462,390
2009/05/27,11:46:00,9461,9462,9455,9456,472
2009/05/27,11:47:00,9457,9458,9450,9450,342
2009/05/27,11:48:00,9450,9452,9448,9450,254
2009/05/27,11:49:00,9450,9459,9450,9454,176
2009/05/27,11:50:00,9455,9455,9452,9454,145
2009/05/27,11:51:00,9454,9459,9454,9457,190
2009/05/27,11:52:00,9456,9462,9455,9461,195
2009/05/27,11:53:00,9461,9470,9460,9470,539
2009/05/27,11:54:00,9469,9471,9464,9464,323
2009/05/27,11:55:00,9465,9469,9464,9467,174
2009/05/27,11:56:00,9468,9472,9456,9460,489
2009/05/27,11:57:00,9458,9462,9450,9453,431
2009/05/27,11:58:00,9454,9459,9453,9457,152
2009/05/27,11:59:00,9456,9460,9456,9460,101
2009/05/27,12:00:00,9459,9462,9458,9460,134
2009/05/27,12:01:00,9461,9461,9450,9450,326
2009/05/27,12:02:00,9449,9457,9444,9454,420
2009/05/27,12:03:00,9452,9454,9449,9451,127
2009/05/27,12:04:00,9452,9452,9447,9447,223
2009/05/27,12:05:00,9448,9448,9436,9441,660
2009/05/27,12:06:00,9440,9444,9429,9437,769
2009/05/27,12:07:00,9438,9439,9426,9430,756
2009/05/27,12:08:00,9430,9440,9430,9439,402
2009/05/27,12:09:00,9440,9444,9439,9441,257
2009/05/27,12:10:00,9440,9441,9437,9438,258
2009/05/27,12:11:00,9439,9443,9438,9443,133
2009/05/27,12:12:00,9443,9443,9432,9436,234
2009/05/27,12:13:00,9436,9440,9435,9435,166
2009/05/27,12:14:00,9436,9438,9433,9438,210
2009/05/27,12:15:00,9437,9448,9437,9447,318
2009/05/27,12:16:00,9447,9447,9439,9441,162
2009/05/27,12:17:00,9441,9445,9440,9442,166
2009/05/27,12:18:00,9444,9449,9444,9448,262
2009/05/27,12:19:00,9447,9448,9445,9446,98
2009/05/27,12:20:00,9447,9448,9446,9448,127
2009/05/27,12:21:00,9448,9454,9447,9452,253
2009/05/27,12:22:00,9452,9456,9451,9454,213
2009/05/27,12:23:00,9455,9458,9454,9456,186
2009/05/27,12:24:00,9456,9456,9452,9454,143
2009/05/27,12:25:00,9454,9455,9451,9454,117
2009/05/27,12:26:00,9453,9455,9452,9454,71
2009/05/27,12:27:00,9453,9455,9453,9453,104
2009/05/27,12:28:00,9453,9455,9452,9453,122
2009/05/27,12:29:00,9453,9454,9448,9450,115
2009/05/27,12:30:00,9450,9452,9448,9452,134
2009/05/27,12:31:00,9452,9459,9451,9459,325
2009/05/27,12:32:00,9457,9464,9456,9462,289
2009/05/27,12:33:00,9462,9466,9461,9464,269
2009/05/27,12:34:00,9465,9474,9464,9466,540
2009/05/27,12:35:00,9467,9478,9464,9478,454
2009/05/27,12:36:00,9478,9478,9470,9470,380
2009/05/27,12:37:00,9471,9474,9469,9471,223
2009/05/27,12:38:00,9472,9479,9470,9475,321
2009/05/27,12:39:00,9475,9476,9471,9475,179
2009/05/27,12:40:00,9476,9478,9472,9474,186
2009/05/27,12:41:00,9474,9476,9472,9474,195
2009/05/27,12:42:00,9473,9475,9466,9470,356
2009/05/27,12:43:00,9470,9474,9469,9472,120
2009/05/27,12:44:00,9474,9482,9473,9481,320
2009/05/27,12:45:00,9481,9486,9480,9486,513
2009/05/27,12:46:00,9486,9486,9476,9480,304
2009/05/27,12:47:00,9482,9484,9480,9482,92
2009/05/27,12:48:00,9483,9488,9482,9483,208
2009/05/27,12:49:00,9483,9488,9483,9485,140
2009/05/27,12:50:00,9485,9486,9482,9483,120
2009/05/27,12:51:00,9483,9492,9483,9488,478
2009/05/27,12:52:00,9488,9492,9486,9492,200
2009/05/27,12:53:00,9491,9501,9491,9500,540
2009/05/27,12:54:00,9501,9504,9499,9503,660
2009/05/27,12:55:00,9503,9507,9501,9506,439
2009/05/27,12:56:00,9507,9508,9503,9506,422
2009/05/27,12:57:00,9506,9517,9505,9511,663
2009/05/27,12:58:00,9514,9515,9509,9511,394
2009/05/27,12:59:00,9511,9528,9511,9525,750
2009/05/27,13:00:00,9523,9533,9522,9533,660
2009/05/27,13:01:00,9532,9539,9529,9530,745
2009/05/27,13:02:00,9530,9534,9527,9534,292
2009/05/27,13:03:00,9532,9534,9525,9531,388
2009/05/27,13:04:00,9531,9545,9530,9540,748
2009/05/27,13:05:00,9539,9563,9535,9563,745
2009/05/27,13:06:00,9563,9584,9555,9578,1338
2009/05/27,13:07:00,9576,9588,9567,9588,1093
2009/05/27,13:08:00,9588,9601,9583,9595,1346
2009/05/27,13:09:00,9598,9601,9585,9592,1251
2009/05/27,13:10:00,9592,9593,9580,9585,603
2009/05/27,13:11:00,9585,9586,9575,9580,506
2009/05/27,13:12:00,9579,9579,9570,9571,774
2009/05/27,13:13:00,9572,9581,9571,9575,305
2009/05/27,13:14:00,9576,9579,9573,9577,299
2009/05/27,13:15:00,9577,9592,9576,9585,660
2009/05/27,13:16:00,9585,9586,9579,9580,376
2009/05/27,13:17:00,9580,9581,9572,9573,516
2009/05/27,13:18:00,9572,9574,9564,9567,519
2009/05/27,13:19:00,9567,9569,9555,9569,828
2009/05/27,13:20:00,9569,9576,9568,9572,352
2009/05/27,13:21:00,9572,9580,9571,9580,368
2009/05/27,13:22:00,9579,9585,9575,9579,444
2009/05/27,13:23:00,9579,9585,9577,9582,271
2009/05/27,13:24:00,9581,9586,9581,9582,351
2009/05/27,13:25:00,9582,9583,9574,9575,331
2009/05/27,13:26:00,9575,9582,9572,9581,290
2009/05/27,13:27:00,9582,9583,9579,9582,143
2009/05/27,13:28:00,9582,9585,9581,9585,355
2009/05/27,13:29:00,9586,9586,9577,9581,250
2009/05/27,13:30:00,9582,9593,9580,9591,503
2009/05/27,13:31:00,9588,9590,9544,9548,1879
2009/05/27,13:32:00,9547,9553,9521,9523,1592
2009/05/27,13:33:00,9525,9544,9523,9542,871
2009/05/27,13:34:00,9539,9541,9529,9537,589
2009/05/27,13:35:00,9535,9539,9530,9534,547
2009/05/27,13:36:00,9534,9534,9516,9527,936
2009/05/27,13:37:00,9526,9528,9522,9522,490
2009/05/27,13:38:00,9522,9523,9512,9513,908
2009/05/27,13:39:00,9513,9526,9511,9523,470
2009/05/27,13:40:00,9523,9524,9518,9523,383
2009/05/27,13:41:00,9523,9531,9519,9525,468
2009/05/27,13:42:00,9526,9532,9524,9531,313
2009/05/27,13:43:00,9530,9534,9529,9534,337
2009/05/27,13:44:00,9534,9539,9531,9534,803
2009/05/27,13:45:00,9533,9542,9532,9536,1047
