Date,Time,Open,High,Low,Close,Volume
2009/05/18,13:23:00,9132,9134,9128,9130,136
2009/05/18,13:24:00,9129,9130,9127,9127,165
2009/05/18,13:25:00,9127,9131,9127,9128,128
2009/05/18,13:26:00,9128,9129,9123,9125,420
2009/05/18,13:27:00,9125,9128,9124,9127,168
2009/05/18,13:28:00,9126,9128,9126,9127,109
2009/05/18,13:29:00,9128,9129,9126,9129,94
2009/05/18,13:30:00,9129,9134,9128,9132,298
2009/05/18,13:31:00,9133,9142,9129,9139,965
2009/05/18,13:32:00,9137,9139,9131,9132,383
2009/05/18,13:33:00,9131,9137,9128,9136,364
2009/05/18,13:34:00,9136,9144,9134,9144,634
2009/05/18,13:35:00,9144,9145,9140,9141,403
2009/05/18,13:36:00,9142,9143,9138,9141,456
2009/05/18,13:37:00,9141,9143,9139,9142,197
2009/05/18,13:38:00,9142,9145,9141,9143,266
2009/05/18,13:39:00,9143,9147,9142,9144,326
2009/05/18,13:40:00,9146,9147,9144,9145,286
2009/05/18,13:41:00,9145,9149,9144,9149,538
2009/05/18,13:42:00,9148,9152,9147,9152,364
2009/05/18,13:43:00,9151,9157,9150,9156,522
2009/05/18,13:44:00,9154,9156,9149,9150,626
2009/05/18,13:45:00,9150,9151,9144,9145,971
