Date,Time,Open,High,Low,Close,Volume
2009/05/08,09:52:00,9135,9136,9128,9130,255
2009/05/08,09:53:00,9130,9134,9129,9133,144
2009/05/08,09:54:00,9134,9134,9121,9123,326
2009/05/08,09:55:00,9122,9127,9122,9126,151
2009/05/08,09:56:00,9126,9127,9121,9123,167
2009/05/08,09:57:00,9123,9134,9122,9131,228
2009/05/08,09:58:00,9130,9142,9129,9138,442
2009/05/08,09:59:00,9139,9139,9133,9136,205
2009/05/08,10:00:00,9135,9139,9134,9137,304
2009/05/08,10:01:00,9136,9141,9131,9132,418
2009/05/08,10:02:00,9133,9134,9129,9130,212
2009/05/08,10:03:00,9130,9133,9121,9125,384
2009/05/08,10:04:00,9125,9132,9125,9127,142
2009/05/08,10:05:00,9127,9131,9125,9131,138
2009/05/08,10:06:00,9131,9133,9122,9126,278
2009/05/08,10:07:00,9128,9132,9125,9131,101
2009/05/08,10:08:00,9131,9136,9129,9136,189
2009/05/08,10:09:00,9136,9136,9128,9130,112
2009/05/08,10:10:00,9130,9132,9129,9130,61
2009/05/08,10:11:00,9128,9132,9128,9129,85
2009/05/08,10:12:00,9129,9130,9127,9129,159
2009/05/08,10:13:00,9130,9134,9129,9133,171
2009/05/08,10:14:00,9134,9141,9134,9139,319
2009/05/08,10:15:00,9141,9141,9135,9139,207
2009/05/08,10:16:00,9138,9148,9138,9145,579
2009/05/08,10:17:00,9146,9150,9144,9146,438
2009/05/08,10:18:00,9146,9152,9144,9149,410
2009/05/08,10:19:00,9149,9157,9145,9157,390
2009/05/08,10:20:00,9155,9173,9152,9170,941
2009/05/08,10:21:00,9169,9171,9158,9162,522
2009/05/08,10:22:00,9162,9169,9162,9167,395
2009/05/08,10:23:00,9169,9171,9165,9167,353
2009/05/08,10:24:00,9167,9171,9165,9169,334
2009/05/08,10:25:00,9168,9168,9159,9162,439
2009/05/08,10:26:00,9160,9162,9156,9157,236
2009/05/08,10:27:00,9157,9161,9156,9159,307
2009/05/08,10:28:00,9161,9162,9157,9157,163
2009/05/08,10:29:00,9157,9159,9150,9151,408
2009/05/08,10:30:00,9151,9153,9149,9151,270
2009/05/08,10:31:00,9152,9153,9143,9145,374
2009/05/08,10:32:00,9143,9144,9137,9140,573
2009/05/08,10:33:00,9141,9151,9139,9149,290
2009/05/08,10:34:00,9151,9152,9145,9148,184
2009/05/08,10:35:00,9149,9149,9145,9146,145
2009/05/08,10:36:00,9146,9148,9144,9145,134
2009/05/08,10:37:00,9144,9149,9143,9149,181
2009/05/08,10:38:00,9149,9159,9148,9157,332
2009/05/08,10:39:00,9157,9159,9155,9155,227
2009/05/08,10:40:00,9154,9156,9151,9156,119
2009/05/08,10:41:00,9156,9158,9154,9158,162
2009/05/08,10:42:00,9157,9158,9152,9154,131
2009/05/08,10:43:00,9154,9155,9146,9146,170
2009/05/08,10:44:00,9148,9151,9145,9148,163
2009/05/08,10:45:00,9147,9149,9146,9149,123
2009/05/08,10:46:00,9149,9150,9142,9143,233
2009/05/08,10:47:00,9144,9147,9140,9144,276
2009/05/08,10:48:00,9144,9146,9142,9144,90
2009/05/08,10:49:00,9145,9155,9144,9155,200
2009/05/08,10:50:00,9155,9164,9153,9163,319
2009/05/08,10:51:00,9163,9167,9158,9160,302
2009/05/08,10:52:00,9160,9160,9152,9157,155
2009/05/08,10:53:00,9157,9161,9156,9157,97
2009/05/08,10:54:00,9157,9157,9149,9151,171
2009/05/08,10:55:00,9151,9151,9126,9132,764
2009/05/08,10:56:00,9133,9133,9112,9122,1131
2009/05/08,10:57:00,9123,9130,9121,9126,425
2009/05/08,10:58:00,9126,9129,9121,9128,367
2009/05/08,10:59:00,9127,9129,9121,9123,264
2009/05/08,11:00:00,9123,9127,9118,9127,301
2009/05/08,11:01:00,9127,9127,9121,9123,197
2009/05/08,11:02:00,9123,9124,9104,9113,1037
2009/05/08,11:03:00,9112,9120,9107,9117,397
2009/05/08,11:04:00,9117,9124,9117,9121,301
2009/05/08,11:05:00,9121,9128,9120,9127,287
2009/05/08,11:06:00,9125,9130,9124,9128,214
2009/05/08,11:07:00,9128,9134,9127,9130,232
2009/05/08,11:08:00,9130,9132,9124,9124,201
2009/05/08,11:09:00,9125,9133,9124,9133,206
2009/05/08,11:10:00,9133,9136,9132,9133,172
2009/05/08,11:11:00,9132,9135,9131,9135,159
2009/05/08,11:12:00,9133,9135,9130,9132,96
2009/05/08,11:13:00,9131,9132,9125,9126,177
2009/05/08,11:14:00,9127,9129,9124,9129,116
2009/05/08,11:15:00,9129,9132,9128,9131,88
2009/05/08,11:16:00,9129,9131,9126,9130,80
2009/05/08,11:17:00,9131,9131,9121,9125,229
2009/05/08,11:18:00,9125,9130,9122,9130,140
2009/05/08,11:19:00,9130,9133,9125,9132,184
2009/05/08,11:20:00,9132,9137,9129,9132,282
2009/05/08,11:21:00,9134,9144,9132,9143,498
2009/05/08,11:22:00,9143,9144,9138,9139,249
2009/05/08,11:23:00,9138,9142,9137,9139,194
2009/05/08,11:24:00,9138,9142,9138,9141,132
2009/05/08,11:25:00,9141,9143,9139,9140,175
2009/05/08,11:26:00,9140,9149,9140,9145,350
2009/05/08,11:27:00,9147,9149,9144,9144,126
2009/05/08,11:28:00,9145,9145,9138,9138,194
2009/05/08,11:29:00,9138,9139,9137,9137,108
2009/05/08,11:30:00,9137,9143,9137,9141,72
2009/05/08,11:31:00,9142,9143,9132,9132,252
2009/05/08,11:32:00,9132,9139,9132,9138,92
2009/05/08,11:33:00,9138,9139,9130,9135,203
2009/05/08,11:34:00,9135,9135,9127,9127,229
2009/05/08,11:35:00,9127,9133,9126,9131,204
2009/05/08,11:36:00,9133,9138,9130,9135,175
2009/05/08,11:37:00,9136,9148,9136,9144,305
2009/05/08,11:38:00,9146,9152,9144,9148,409
2009/05/08,11:39:00,9149,9149,9142,9143,158
2009/05/08,11:40:00,9144,9144,9143,9144,63
2009/05/08,11:41:00,9145,9145,9139,9143,153
2009/05/08,11:42:00,9143,9151,9143,9149,190
2009/05/08,11:43:00,9150,9154,9149,9153,307
2009/05/08,11:44:00,9152,9159,9152,9156,424
2009/05/08,11:45:00,9156,9156,9152,9156,262
2009/05/08,11:46:00,9156,9167,9154,9163,750
2009/05/08,11:47:00,9163,9164,9159,9161,237
2009/05/08,11:48:00,9162,9164,9159,9163,186
2009/05/08,11:49:00,9164,9171,9163,9166,553
2009/05/08,11:50:00,9167,9169,9156,9156,343
2009/05/08,11:51:00,9156,9158,9147,9149,421
2009/05/08,11:52:00,9151,9157,9150,9155,253
2009/05/08,11:53:00,9153,9160,9153,9153,212
2009/05/08,11:54:00,9154,9154,9149,9150,215
2009/05/08,11:55:00,9150,9156,9148,9155,146
2009/05/08,11:56:00,9156,9178,9155,9175,1151
2009/05/08,11:57:00,9177,9181,9172,9176,678
2009/05/08,11:58:00,9175,9175,9164,9170,376
2009/05/08,11:59:00,9169,9170,9160,9161,234
2009/05/08,12:00:00,9161,9167,9157,9164,275
2009/05/08,12:01:00,9166,9173,9163,9170,229
2009/05/08,12:02:00,9168,9172,9161,9161,257
2009/05/08,12:03:00,9162,9163,9147,9150,654
2009/05/08,12:04:00,9148,9157,9148,9149,170
2009/05/08,12:05:00,9150,9150,9129,9139,960
2009/05/08,12:06:00,9140,9142,9135,9142,321
2009/05/08,12:07:00,9141,9146,9135,9137,462
2009/05/08,12:08:00,9137,9138,9127,9133,583
2009/05/08,12:09:00,9131,9142,9131,9140,293
2009/05/08,12:10:00,9140,9149,9139,9144,369
2009/05/08,12:11:00,9143,9149,9142,9146,198
2009/05/08,12:12:00,9146,9151,9145,9149,220
2009/05/08,12:13:00,9149,9158,9145,9155,340
2009/05/08,12:14:00,9154,9156,9146,9146,208
2009/05/08,12:15:00,9146,9153,9146,9151,129
2009/05/08,12:16:00,9150,9153,9144,9144,235
2009/05/08,12:17:00,9144,9155,9144,9152,213
2009/05/08,12:18:00,9153,9154,9149,9151,129
2009/05/08,12:19:00,9151,9156,9149,9151,190
2009/05/08,12:20:00,9151,9152,9140,9145,333
2009/05/08,12:21:00,9144,9145,9137,9142,331
2009/05/08,12:22:00,9142,9144,9137,9140,190
2009/05/08,12:23:00,9140,9152,9140,9150,185
2009/05/08,12:24:00,9151,9159,9149,9157,328
2009/05/08,12:25:00,9157,9159,9154,9154,258
2009/05/08,12:26:00,9155,9155,9149,9150,241
2009/05/08,12:27:00,9149,9158,9148,9155,170
2009/05/08,12:28:00,9155,9157,9150,9152,124
2009/05/08,12:29:00,9152,9154,9149,9153,93
2009/05/08,12:30:00,9153,9159,9151,9153,202
2009/05/08,12:31:00,9153,9163,9153,9160,386
2009/05/08,12:32:00,9160,9161,9156,9156,268
2009/05/08,12:33:00,9156,9162,9155,9161,152
2009/05/08,12:34:00,9161,9164,9159,9164,182
2009/05/08,12:35:00,9162,9166,9161,9162,345
2009/05/08,12:36:00,9161,9163,9156,9156,178
2009/05/08,12:37:00,9156,9157,9146,9156,315
2009/05/08,12:38:00,9156,9164,9154,9158,231
2009/05/08,12:39:00,9159,9162,9157,9159,123
2009/05/08,12:40:00,9158,9160,9152,9157,175
2009/05/08,12:41:00,9158,9159,9154,9155,137
2009/05/08,12:42:00,9154,9163,9153,9161,237
2009/05/08,12:43:00,9160,9165,9157,9164,273
2009/05/08,12:44:00,9164,9165,9160,9164,156
2009/05/08,12:45:00,9163,9164,9158,9160,182
2009/05/08,12:46:00,9161,9172,9160,9168,396
2009/05/08,12:47:00,9168,9170,9166,9169,162
2009/05/08,12:48:00,9170,9172,9164,9167,223
2009/05/08,12:49:00,9166,9169,9162,9163,147
2009/05/08,12:50:00,9164,9179,9161,9176,483
2009/05/08,12:51:00,9175,9180,9171,9172,567
2009/05/08,12:52:00,9172,9175,9168,9173,194
2009/05/08,12:53:00,9172,9179,9170,9178,276
2009/05/08,12:54:00,9178,9179,9171,9171,287
2009/05/08,12:55:00,9173,9177,9170,9174,174
2009/05/08,12:56:00,9174,9175,9166,9169,288
2009/05/08,12:57:00,9169,9169,9161,9166,393
2009/05/08,12:58:00,9165,9171,9164,9165,318
2009/05/08,12:59:00,9167,9169,9163,9165,202
2009/05/08,13:00:00,9165,9168,9163,9165,132
2009/05/08,13:01:00,9165,9167,9159,9160,258
2009/05/08,13:02:00,9161,9162,9149,9152,454
2009/05/08,13:03:00,9153,9158,9151,9156,221
2009/05/08,13:04:00,9156,9157,9153,9154,189
2009/05/08,13:05:00,9153,9159,9153,9158,189
2009/05/08,13:06:00,9159,9161,9154,9155,185
2009/05/08,13:07:00,9154,9157,9153,9155,118
2009/05/08,13:08:00,9155,9156,9144,9149,559
2009/05/08,13:09:00,9150,9154,9144,9145,332
2009/05/08,13:10:00,9145,9153,9144,9153,166
2009/05/08,13:11:00,9152,9163,9152,9160,299
2009/05/08,13:12:00,9160,9163,9158,9162,169
2009/05/08,13:13:00,9163,9164,9160,9162,216
2009/05/08,13:14:00,9163,9164,9157,9157,253
2009/05/08,13:15:00,9158,9165,9155,9163,187
2009/05/08,13:16:00,9164,9173,9162,9169,363
2009/05/08,13:17:00,9167,9178,9166,9174,427
2009/05/08,13:18:00,9175,9182,9174,9179,475
2009/05/08,13:19:00,9178,9178,9167,9169,310
2009/05/08,13:20:00,9170,9172,9165,9169,184
2009/05/08,13:21:00,9170,9171,9155,9159,394
2009/05/08,13:22:00,9159,9162,9155,9155,156
2009/05/08,13:23:00,9155,9162,9155,9161,125
2009/05/08,13:24:00,9159,9162,9156,9161,166
2009/05/08,13:25:00,9160,9162,9159,9159,67
2009/05/08,13:26:00,9160,9160,9154,9157,356
2009/05/08,13:27:00,9157,9159,9156,9157,112
2009/05/08,13:28:00,9157,9158,9154,9154,230
2009/05/08,13:29:00,9154,9156,9153,9154,196
2009/05/08,13:30:00,9155,9158,9154,9156,165
2009/05/08,13:31:00,9157,9167,9155,9160,824
2009/05/08,13:32:00,9159,9167,9158,9163,295
2009/05/08,13:33:00,9163,9164,9159,9159,228
2009/05/08,13:34:00,9161,9161,9156,9161,238
2009/05/08,13:35:00,9160,9161,9157,9158,135
2009/05/08,13:36:00,9159,9163,9158,9160,223
2009/05/08,13:37:00,9160,9161,9158,9160,176
2009/05/08,13:38:00,9161,9163,9160,9161,218
2009/05/08,13:39:00,9162,9165,9162,9164,286
2009/05/08,13:40:00,9165,9165,9160,9160,196
2009/05/08,13:41:00,9160,9162,9159,9160,245
2009/05/08,13:42:00,9162,9162,9159,9160,197
2009/05/08,13:43:00,9160,9160,9156,9159,338
2009/05/08,13:44:00,9158,9158,9156,9156,445
2009/05/08,13:45:00,9157,9158,9155,9156,699
