Date,Time,Open,High,Low,Close,Volume
2009/05/25,10:41:00,9298,9302,9270,9275,1169
2009/05/25,10:42:00,9274,9284,9251,9283,1743
2009/05/25,10:43:00,9283,9304,9279,9301,1095
2009/05/25,10:44:00,9300,9304,9290,9296,704
2009/05/25,10:45:00,9296,9299,9285,9291,466
2009/05/25,10:46:00,9290,9294,9269,9288,995
2009/05/25,10:47:00,9288,9303,9282,9297,722
2009/05/25,10:48:00,9294,9298,9284,9292,441
2009/05/25,10:49:00,9293,9293,9284,9291,324
2009/05/25,10:50:00,9291,9296,9290,9294,386
2009/05/25,10:51:00,9293,9303,9292,9297,456
2009/05/25,10:52:00,9297,9299,9291,9293,309
2009/05/25,10:53:00,9293,9297,9292,9297,164
2009/05/25,10:54:00,9296,9298,9294,9297,119
2009/05/25,10:55:00,9297,9297,9292,9295,162
2009/05/25,10:56:00,9295,9305,9294,9302,372
2009/05/25,10:57:00,9299,9301,9294,9298,157
2009/05/25,10:58:00,9297,9298,9289,9291,333
2009/05/25,10:59:00,9291,9291,9284,9288,413
2009/05/25,11:00:00,9289,9298,9289,9295,237
2009/05/25,11:01:00,9296,9297,9292,9294,134
2009/05/25,11:02:00,9295,9295,9282,9288,308
2009/05/25,11:03:00,9289,9292,9286,9290,205
2009/05/25,11:04:00,9289,9292,9287,9287,151
2009/05/25,11:05:00,9289,9290,9285,9287,160
2009/05/25,11:06:00,9287,9287,9274,9284,656
2009/05/25,11:07:00,9284,9287,9281,9285,149
2009/05/25,11:08:00,9284,9287,9275,9281,398
2009/05/25,11:09:00,9281,9281,9265,9267,553
2009/05/25,11:10:00,9267,9275,9256,9273,811
2009/05/25,11:11:00,9276,9281,9272,9277,380
2009/05/25,11:12:00,9276,9283,9274,9279,241
2009/05/25,11:13:00,9279,9281,9275,9279,241
2009/05/25,11:14:00,9279,9280,9265,9273,454
2009/05/25,11:15:00,9274,9281,9273,9280,193
2009/05/25,11:16:00,9280,9281,9274,9277,260
2009/05/25,11:17:00,9277,9286,9276,9283,434
2009/05/25,11:18:00,9284,9290,9282,9287,274
2009/05/25,11:19:00,9289,9289,9285,9288,170
2009/05/25,11:20:00,9286,9289,9285,9289,181
2009/05/25,11:21:00,9289,9289,9284,9286,137
2009/05/25,11:22:00,9286,9294,9286,9294,240
2009/05/25,11:23:00,9294,9294,9290,9294,279
2009/05/25,11:24:00,9293,9294,9289,9290,152
2009/05/25,11:25:00,9289,9291,9288,9288,74
2009/05/25,11:26:00,9288,9291,9287,9290,102
2009/05/25,11:27:00,9290,9294,9289,9293,86
2009/05/25,11:28:00,9292,9294,9288,9291,144
2009/05/25,11:29:00,9292,9293,9290,9293,75
2009/05/25,11:30:00,9292,9295,9290,9293,137
2009/05/25,11:31:00,9294,9300,9293,9297,356
2009/05/25,11:32:00,9296,9300,9296,9297,197
2009/05/25,11:33:00,9298,9299,9294,9297,251
2009/05/25,11:34:00,9296,9297,9293,9293,196
2009/05/25,11:35:00,9293,9299,9293,9299,133
2009/05/25,11:36:00,9297,9304,9296,9304,374
2009/05/25,11:37:00,9304,9312,9303,9306,622
2009/05/25,11:38:00,9306,9308,9304,9305,234
2009/05/25,11:39:00,9305,9308,9304,9308,207
2009/05/25,11:40:00,9307,9309,9305,9308,137
2009/05/25,11:41:00,9309,9309,9305,9307,156
2009/05/25,11:42:00,9307,9312,9307,9312,204
2009/05/25,11:43:00,9312,9314,9311,9313,266
2009/05/25,11:44:00,9314,9329,9313,9323,821
2009/05/25,11:45:00,9323,9324,9318,9324,372
2009/05/25,11:46:00,9322,9324,9317,9319,321
2009/05/25,11:47:00,9319,9321,9316,9317,135
2009/05/25,11:48:00,9318,9326,9318,9324,321
2009/05/25,11:49:00,9323,9325,9316,9317,322
2009/05/25,11:50:00,9318,9320,9312,9319,229
2009/05/25,11:51:00,9318,9318,9312,9313,170
2009/05/25,11:52:00,9314,9315,9307,9313,302
2009/05/25,11:53:00,9313,9313,9309,9310,115
2009/05/25,11:54:00,9310,9313,9309,9309,116
2009/05/25,11:55:00,9309,9311,9306,9306,218
2009/05/25,11:56:00,9307,9313,9306,9313,205
2009/05/25,11:57:00,9313,9316,9311,9313,160
2009/05/25,11:58:00,9314,9316,9313,9316,111
2009/05/25,11:59:00,9315,9325,9315,9322,371
2009/05/25,12:00:00,9323,9335,9322,9333,745
2009/05/25,12:01:00,9332,9338,9326,9326,579
2009/05/25,12:02:00,9326,9329,9325,9327,168
2009/05/25,12:03:00,9327,9335,9327,9335,264
2009/05/25,12:04:00,9335,9336,9327,9329,238
2009/05/25,12:05:00,9328,9333,9325,9326,303
2009/05/25,12:06:00,9327,9329,9323,9325,204
2009/05/25,12:07:00,9326,9328,9325,9328,78
2009/05/25,12:08:00,9327,9333,9327,9327,154
2009/05/25,12:09:00,9329,9331,9324,9324,206
2009/05/25,12:10:00,9324,9328,9321,9321,165
2009/05/25,12:11:00,9322,9324,9316,9318,235
2009/05/25,12:12:00,9317,9323,9316,9319,131
2009/05/25,12:13:00,9320,9321,9317,9318,106
2009/05/25,12:14:00,9318,9322,9316,9319,128
2009/05/25,12:15:00,9319,9323,9319,9323,81
2009/05/25,12:16:00,9323,9324,9321,9321,82
2009/05/25,12:17:00,9321,9322,9318,9318,88
2009/05/25,12:18:00,9318,9322,9317,9322,97
2009/05/25,12:19:00,9321,9321,9318,9321,90
2009/05/25,12:20:00,9322,9328,9320,9327,225
2009/05/25,12:21:00,9327,9335,9326,9333,383
2009/05/25,12:22:00,9334,9334,9324,9325,193
2009/05/25,12:23:00,9326,9327,9304,9306,505
2009/05/25,12:24:00,9307,9314,9299,9301,509
2009/05/25,12:25:00,9301,9301,9291,9297,983
2009/05/25,12:26:00,9295,9301,9293,9297,234
2009/05/25,12:27:00,9298,9308,9297,9307,216
2009/05/25,12:28:00,9308,9314,9305,9311,313
2009/05/25,12:29:00,9312,9313,9309,9310,105
2009/05/25,12:30:00,9310,9311,9305,9311,144
2009/05/25,12:31:00,9309,9312,9303,9306,245
2009/05/25,12:32:00,9306,9309,9301,9307,121
2009/05/25,12:33:00,9308,9308,9301,9305,138
2009/05/25,12:34:00,9306,9308,9304,9305,62
2009/05/25,12:35:00,9304,9308,9304,9308,74
2009/05/25,12:36:00,9307,9309,9304,9304,160
2009/05/25,12:37:00,9304,9304,9293,9293,438
2009/05/25,12:38:00,9293,9293,9278,9290,820
2009/05/25,12:39:00,9291,9295,9289,9294,188
2009/05/25,12:40:00,9295,9301,9292,9294,237
2009/05/25,12:41:00,9294,9295,9287,9294,300
2009/05/25,12:42:00,9292,9301,9289,9301,304
2009/05/25,12:43:00,9300,9303,9294,9302,272
2009/05/25,12:44:00,9300,9307,9299,9306,226
2009/05/25,12:45:00,9306,9312,9304,9308,281
2009/05/25,12:46:00,9309,9311,9305,9307,190
2009/05/25,12:47:00,9308,9309,9303,9309,151
2009/05/25,12:48:00,9309,9309,9306,9308,47
2009/05/25,12:49:00,9308,9314,9308,9312,205
2009/05/25,12:50:00,9313,9314,9311,9311,138
2009/05/25,12:51:00,9312,9313,9308,9308,127
2009/05/25,12:52:00,9308,9312,9306,9312,181
2009/05/25,12:53:00,9312,9323,9311,9318,388
2009/05/25,12:54:00,9317,9321,9316,9319,138
2009/05/25,12:55:00,9319,9319,9310,9310,184
2009/05/25,12:56:00,9310,9316,9299,9300,320
2009/05/25,12:57:00,9299,9306,9297,9299,397
2009/05/25,12:58:00,9298,9303,9292,9302,484
2009/05/25,12:59:00,9302,9306,9301,9302,183
2009/05/25,13:00:00,9301,9304,9299,9304,146
2009/05/25,13:01:00,9303,9305,9296,9297,188
2009/05/25,13:02:00,9297,9303,9291,9299,322
2009/05/25,13:03:00,9300,9304,9298,9300,174
2009/05/25,13:04:00,9300,9303,9298,9302,74
2009/05/25,13:05:00,9301,9301,9292,9296,191
2009/05/25,13:06:00,9297,9297,9290,9293,253
2009/05/25,13:07:00,9292,9296,9291,9296,145
2009/05/25,13:08:00,9296,9298,9294,9297,145
2009/05/25,13:09:00,9295,9303,9295,9297,196
2009/05/25,13:10:00,9297,9299,9296,9298,53
2009/05/25,13:11:00,9297,9300,9294,9295,152
2009/05/25,13:12:00,9297,9298,9294,9296,94
2009/05/25,13:13:00,9294,9302,9292,9302,239
2009/05/25,13:14:00,9300,9314,9299,9312,481
2009/05/25,13:15:00,9313,9324,9313,9322,851
2009/05/25,13:16:00,9322,9328,9320,9323,603
2009/05/25,13:17:00,9322,9326,9321,9323,268
2009/05/25,13:18:00,9324,9327,9322,9323,331
2009/05/25,13:19:00,9322,9327,9320,9323,281
2009/05/25,13:20:00,9323,9329,9323,9327,283
2009/05/25,13:21:00,9327,9328,9320,9322,235
2009/05/25,13:22:00,9323,9323,9319,9322,193
2009/05/25,13:23:00,9321,9326,9321,9323,129
2009/05/25,13:24:00,9324,9326,9322,9322,127
2009/05/25,13:25:00,9322,9324,9321,9321,180
2009/05/25,13:26:00,9321,9326,9321,9326,264
2009/05/25,13:27:00,9326,9326,9324,9325,116
2009/05/25,13:28:00,9325,9326,9323,9323,131
2009/05/25,13:29:00,9324,9325,9321,9321,122
2009/05/25,13:30:00,9322,9324,9321,9323,155
2009/05/25,13:31:00,9324,9326,9312,9318,780
2009/05/25,13:32:00,9318,9324,9318,9322,273
2009/05/25,13:33:00,9323,9323,9315,9316,273
2009/05/25,13:34:00,9315,9317,9312,9315,329
2009/05/25,13:35:00,9315,9316,9311,9313,256
2009/05/25,13:36:00,9313,9323,9312,9321,471
2009/05/25,13:37:00,9322,9323,9320,9323,181
2009/05/25,13:38:00,9323,9326,9321,9323,497
2009/05/25,13:39:00,9324,9326,9323,9325,345
2009/05/25,13:40:00,9325,9329,9324,9329,284
2009/05/25,13:41:00,9329,9332,9328,9331,378
2009/05/25,13:42:00,9330,9332,9330,9330,240
2009/05/25,13:43:00,9331,9331,9329,9331,224
2009/05/25,13:44:00,9331,9332,9327,9328,444
2009/05/25,13:45:00,9327,9332,9326,9328,566
