Date,Time,Open,High,Low,Close,Volume
2009/05/06,09:50:00,9055,9064,9050,9062,455
2009/05/06,09:51:00,9062,9064,9050,9055,340
2009/05/06,09:52:00,9054,9057,9043,9049,438
2009/05/06,09:53:00,9051,9061,9048,9061,336
2009/05/06,09:54:00,9061,9062,9049,9052,259
2009/05/06,09:55:00,9052,9058,9044,9054,370
2009/05/06,09:56:00,9054,9054,9044,9049,291
2009/05/06,09:57:00,9048,9064,9047,9057,414
2009/05/06,09:58:00,9059,9060,9039,9047,525
2009/05/06,09:59:00,9046,9056,9042,9055,229
2009/05/06,10:00:00,9056,9060,9049,9055,222
2009/05/06,10:01:00,9057,9067,9054,9063,457
2009/05/06,10:02:00,9064,9067,9058,9060,322
2009/05/06,10:03:00,9058,9066,9058,9065,253
2009/05/06,10:04:00,9064,9074,9062,9072,388
2009/05/06,10:05:00,9073,9074,9064,9064,349
2009/05/06,10:06:00,9064,9069,9057,9059,319
2009/05/06,10:07:00,9061,9064,9058,9058,187
2009/05/06,10:08:00,9058,9059,9051,9055,379
2009/05/06,10:09:00,9054,9059,9046,9050,404
2009/05/06,10:10:00,9051,9054,9042,9053,572
2009/05/06,10:11:00,9053,9054,9045,9053,300
2009/05/06,10:12:00,9053,9055,9044,9055,509
2009/05/06,10:13:00,9055,9072,9052,9066,669
2009/05/06,10:14:00,9067,9072,9062,9071,371
2009/05/06,10:15:00,9072,9077,9069,9074,565
2009/05/06,10:16:00,9074,9074,9065,9070,271
2009/05/06,10:17:00,9070,9073,9066,9068,228
2009/05/06,10:18:00,9068,9069,9060,9065,265
2009/05/06,10:19:00,9064,9067,9062,9063,171
2009/05/06,10:20:00,9064,9065,9059,9059,247
2009/05/06,10:21:00,9059,9065,9053,9063,452
2009/05/06,10:22:00,9065,9069,9062,9066,246
2009/05/06,10:23:00,9064,9073,9063,9069,253
2009/05/06,10:24:00,9069,9079,9067,9079,489
2009/05/06,10:25:00,9079,9081,9074,9078,372
2009/05/06,10:26:00,9077,9078,9072,9077,286
2009/05/06,10:27:00,9077,9086,9076,9086,334
2009/05/06,10:28:00,9086,9087,9080,9083,284
2009/05/06,10:29:00,9082,9098,9082,9095,512
2009/05/06,10:30:00,9094,9102,9094,9097,413
2009/05/06,10:31:00,9097,9101,9089,9091,434
2009/05/06,10:32:00,9091,9099,9088,9098,308
2009/05/06,10:33:00,9095,9112,9094,9110,832
2009/05/06,10:34:00,9110,9110,9099,9099,333
2009/05/06,10:35:00,9099,9107,9098,9107,317
2009/05/06,10:36:00,9107,9107,9088,9094,435
2009/05/06,10:37:00,9094,9100,9090,9099,341
2009/05/06,10:38:00,9099,9099,9091,9092,205
2009/05/06,10:39:00,9092,9094,9086,9089,308
2009/05/06,10:40:00,9089,9091,9086,9090,230
2009/05/06,10:41:00,9090,9102,9088,9102,358
2009/05/06,10:42:00,9101,9105,9094,9103,427
2009/05/06,10:43:00,9103,9106,9095,9096,196
2009/05/06,10:44:00,9095,9104,9094,9104,161
2009/05/06,10:45:00,9104,9107,9096,9100,363
2009/05/06,10:46:00,9100,9104,9090,9098,389
2009/05/06,10:47:00,9096,9107,9094,9107,262
2009/05/06,10:48:00,9107,9113,9105,9111,388
2009/05/06,10:49:00,9111,9114,9107,9109,427
2009/05/06,10:50:00,9108,9129,9107,9125,1216
2009/05/06,10:51:00,9125,9128,9114,9116,615
2009/05/06,10:52:00,9117,9139,9116,9133,852
2009/05/06,10:53:00,9132,9134,9126,9126,353
2009/05/06,10:54:00,9126,9135,9126,9132,494
2009/05/06,10:55:00,9132,9138,9131,9137,522
2009/05/06,10:56:00,9137,9159,9135,9154,1152
2009/05/06,10:57:00,9153,9158,9145,9145,458
2009/05/06,10:58:00,9147,9150,9145,9147,292
2009/05/06,10:59:00,9146,9148,9138,9140,442
2009/05/06,11:00:00,9139,9140,9128,9131,536
2009/05/06,11:01:00,9132,9137,9128,9130,500
2009/05/06,11:02:00,9130,9131,9124,9128,413
2009/05/06,11:03:00,9128,9133,9127,9131,238
2009/05/06,11:04:00,9131,9135,9129,9129,227
2009/05/06,11:05:00,9129,9132,9127,9129,327
2009/05/06,11:06:00,9129,9131,9116,9116,483
2009/05/06,11:07:00,9116,9118,9111,9118,569
2009/05/06,11:08:00,9118,9128,9117,9126,194
2009/05/06,11:09:00,9126,9130,9123,9125,302
2009/05/06,11:10:00,9125,9127,9122,9123,130
2009/05/06,11:11:00,9123,9132,9123,9129,241
2009/05/06,11:12:00,9129,9130,9127,9129,135
2009/05/06,11:13:00,9130,9135,9128,9134,215
2009/05/06,11:14:00,9135,9144,9132,9143,373
2009/05/06,11:15:00,9141,9144,9137,9138,317
2009/05/06,11:16:00,9138,9144,9137,9142,230
2009/05/06,11:17:00,9143,9143,9129,9130,345
2009/05/06,11:18:00,9130,9131,9125,9128,337
2009/05/06,11:19:00,9130,9132,9127,9131,210
2009/05/06,11:20:00,9132,9134,9126,9127,217
2009/05/06,11:21:00,9128,9134,9127,9129,242
2009/05/06,11:22:00,9128,9130,9119,9122,397
2009/05/06,11:23:00,9123,9126,9116,9116,359
2009/05/06,11:24:00,9116,9121,9115,9120,256
2009/05/06,11:25:00,9121,9133,9121,9130,258
2009/05/06,11:26:00,9131,9133,9126,9128,248
2009/05/06,11:27:00,9127,9139,9126,9139,317
2009/05/06,11:28:00,9139,9140,9130,9131,286
2009/05/06,11:29:00,9133,9134,9122,9124,344
2009/05/06,11:30:00,9124,9133,9122,9132,220
2009/05/06,11:31:00,9130,9133,9123,9123,243
2009/05/06,11:32:00,9123,9130,9119,9130,190
2009/05/06,11:33:00,9130,9135,9125,9135,181
2009/05/06,11:34:00,9134,9143,9134,9140,337
2009/05/06,11:35:00,9141,9141,9135,9139,172
2009/05/06,11:36:00,9138,9147,9136,9147,435
2009/05/06,11:37:00,9147,9169,9146,9165,1233
2009/05/06,11:38:00,9164,9167,9151,9158,471
2009/05/06,11:39:00,9157,9158,9149,9153,340
2009/05/06,11:40:00,9152,9154,9138,9144,437
2009/05/06,11:41:00,9144,9148,9140,9147,206
2009/05/06,11:42:00,9147,9147,9134,9136,385
2009/05/06,11:43:00,9134,9140,9131,9138,340
2009/05/06,11:44:00,9139,9149,9136,9146,254
2009/05/06,11:45:00,9144,9147,9141,9143,167
2009/05/06,11:46:00,9144,9145,9140,9145,131
2009/05/06,11:47:00,9145,9153,9145,9148,271
2009/05/06,11:48:00,9149,9152,9146,9147,188
2009/05/06,11:49:00,9147,9150,9141,9144,183
2009/05/06,11:50:00,9145,9152,9142,9147,236
2009/05/06,11:51:00,9147,9156,9145,9150,283
2009/05/06,11:52:00,9151,9160,9151,9160,265
2009/05/06,11:53:00,9157,9160,9152,9153,203
2009/05/06,11:54:00,9154,9161,9151,9159,313
2009/05/06,11:55:00,9158,9167,9156,9158,520
2009/05/06,11:56:00,9156,9164,9154,9161,288
2009/05/06,11:57:00,9159,9162,9152,9153,352
2009/05/06,11:58:00,9152,9156,9151,9151,209
2009/05/06,11:59:00,9151,9152,9139,9139,605
2009/05/06,12:00:00,9139,9140,9131,9131,664
2009/05/06,12:01:00,9135,9135,9104,9114,1205
2009/05/06,12:02:00,9116,9127,9113,9118,586
2009/05/06,12:03:00,9118,9123,9114,9115,401
2009/05/06,12:04:00,9114,9117,9104,9111,896
2009/05/06,12:05:00,9111,9120,9109,9113,532
2009/05/06,12:06:00,9111,9119,9110,9116,364
2009/05/06,12:07:00,9116,9122,9112,9122,309
2009/05/06,12:08:00,9122,9128,9118,9125,374
2009/05/06,12:09:00,9125,9126,9122,9126,181
2009/05/06,12:10:00,9126,9126,9115,9117,234
2009/05/06,12:11:00,9119,9124,9118,9124,158
2009/05/06,12:12:00,9123,9125,9114,9119,248
2009/05/06,12:13:00,9116,9119,9113,9119,361
2009/05/06,12:14:00,9118,9123,9116,9120,173
2009/05/06,12:15:00,9119,9122,9116,9120,155
2009/05/06,12:16:00,9120,9120,9099,9099,928
2009/05/06,12:17:00,9102,9102,9089,9096,1076
2009/05/06,12:18:00,9097,9108,9096,9103,377
2009/05/06,12:19:00,9104,9108,9095,9097,419
2009/05/06,12:20:00,9095,9102,9090,9098,795
2009/05/06,12:21:00,9095,9102,9087,9101,813
2009/05/06,12:22:00,9100,9109,9099,9107,395
2009/05/06,12:23:00,9107,9111,9105,9111,426
2009/05/06,12:24:00,9111,9112,9105,9109,229
2009/05/06,12:25:00,9108,9110,9102,9110,288
2009/05/06,12:26:00,9109,9124,9109,9122,425
2009/05/06,12:27:00,9122,9122,9117,9120,150
2009/05/06,12:28:00,9121,9122,9116,9118,158
2009/05/06,12:29:00,9117,9118,9114,9114,158
2009/05/06,12:30:00,9114,9120,9114,9118,121
2009/05/06,12:31:00,9119,9122,9113,9114,163
2009/05/06,12:32:00,9114,9117,9112,9116,129
2009/05/06,12:33:00,9116,9122,9115,9120,164
2009/05/06,12:34:00,9119,9120,9113,9115,187
2009/05/06,12:35:00,9115,9115,9107,9112,217
2009/05/06,12:36:00,9112,9116,9109,9114,124
2009/05/06,12:37:00,9115,9132,9114,9129,412
2009/05/06,12:38:00,9129,9136,9129,9131,519
2009/05/06,12:39:00,9130,9132,9122,9126,281
2009/05/06,12:40:00,9126,9131,9122,9128,197
2009/05/06,12:41:00,9129,9138,9128,9137,337
2009/05/06,12:42:00,9137,9139,9132,9132,323
2009/05/06,12:43:00,9132,9134,9129,9129,217
2009/05/06,12:44:00,9129,9129,9121,9127,318
2009/05/06,12:45:00,9129,9130,9124,9129,137
2009/05/06,12:46:00,9127,9132,9125,9129,169
2009/05/06,12:47:00,9130,9134,9125,9134,195
2009/05/06,12:48:00,9133,9137,9129,9131,224
2009/05/06,12:49:00,9131,9136,9130,9133,144
2009/05/06,12:50:00,9133,9134,9124,9132,268
2009/05/06,12:51:00,9133,9133,9124,9126,186
2009/05/06,12:52:00,9125,9129,9121,9124,259
2009/05/06,12:53:00,9125,9125,9115,9118,225
2009/05/06,12:54:00,9117,9129,9117,9124,185
2009/05/06,12:55:00,9124,9133,9124,9131,176
2009/05/06,12:56:00,9130,9136,9124,9125,319
2009/05/06,12:57:00,9125,9131,9125,9129,150
2009/05/06,12:58:00,9129,9133,9128,9130,184
2009/05/06,12:59:00,9131,9133,9126,9127,128
2009/05/06,13:00:00,9127,9127,9107,9108,513
2009/05/06,13:01:00,9107,9111,9099,9107,641
2009/05/06,13:02:00,9110,9111,9104,9105,230
2009/05/06,13:03:00,9106,9108,9099,9107,448
2009/05/06,13:04:00,9103,9114,9103,9113,212
2009/05/06,13:05:00,9112,9115,9109,9109,272
2009/05/06,13:06:00,9110,9116,9106,9114,258
2009/05/06,13:07:00,9114,9115,9112,9115,180
2009/05/06,13:08:00,9114,9122,9110,9122,319
2009/05/06,13:09:00,9122,9132,9119,9132,325
2009/05/06,13:10:00,9129,9132,9125,9128,249
2009/05/06,13:11:00,9127,9129,9126,9126,146
2009/05/06,13:12:00,9127,9132,9127,9132,274
2009/05/06,13:13:00,9131,9135,9129,9135,390
2009/05/06,13:14:00,9135,9135,9129,9130,195
2009/05/06,13:15:00,9131,9138,9130,9136,222
2009/05/06,13:16:00,9136,9147,9135,9145,452
2009/05/06,13:17:00,9146,9146,9135,9135,388
2009/05/06,13:18:00,9135,9142,9134,9142,292
2009/05/06,13:19:00,9143,9146,9137,9142,249
2009/05/06,13:20:00,9141,9141,9135,9135,194
2009/05/06,13:21:00,9137,9139,9134,9136,174
2009/05/06,13:22:00,9136,9139,9134,9139,201
2009/05/06,13:23:00,9139,9149,9138,9146,388
2009/05/06,13:24:00,9147,9147,9140,9140,269
2009/05/06,13:25:00,9139,9144,9138,9139,199
2009/05/06,13:26:00,9138,9139,9129,9130,487
2009/05/06,13:27:00,9131,9138,9130,9134,321
2009/05/06,13:28:00,9133,9136,9132,9135,231
2009/05/06,13:29:00,9134,9139,9134,9139,266
2009/05/06,13:30:00,9139,9140,9134,9137,298
2009/05/06,13:31:00,9134,9152,9133,9146,925
2009/05/06,13:32:00,9146,9146,9140,9140,411
2009/05/06,13:33:00,9141,9143,9135,9141,379
2009/05/06,13:34:00,9142,9147,9140,9143,607
2009/05/06,13:35:00,9144,9145,9140,9140,355
2009/05/06,13:36:00,9142,9144,9139,9143,297
2009/05/06,13:37:00,9143,9144,9140,9143,372
2009/05/06,13:38:00,9143,9146,9141,9146,334
2009/05/06,13:39:00,9145,9148,9142,9143,419
2009/05/06,13:40:00,9143,9144,9136,9138,567
2009/05/06,13:41:00,9139,9142,9134,9138,464
2009/05/06,13:42:00,9138,9139,9134,9137,342
2009/05/06,13:43:00,9136,9137,9131,9134,472
2009/05/06,13:44:00,9135,9136,9131,9131,492
2009/05/06,13:45:00,9131,9132,9118,9120,847
