Date,Time,Open,High,Low,Close,Volume
2009/05/19,11:59:00,9341,9344,9337,9340,159
2009/05/19,12:00:00,9340,9342,9336,9341,185
2009/05/19,12:01:00,9339,9341,9336,9337,174
2009/05/19,12:02:00,9338,9339,9332,9334,407
2009/05/19,12:03:00,9333,9334,9317,9319,865
2009/05/19,12:04:00,9319,9327,9317,9323,396
2009/05/19,12:05:00,9325,9326,9319,9324,320
2009/05/19,12:06:00,9325,9326,9310,9321,766
2009/05/19,12:07:00,9319,9322,9312,9312,467
2009/05/19,12:08:00,9312,9317,9310,9314,412
2009/05/19,12:09:00,9315,9323,9313,9317,508
2009/05/19,12:10:00,9318,9322,9316,9319,440
2009/05/19,12:11:00,9319,9328,9319,9324,380
2009/05/19,12:12:00,9324,9324,9320,9322,253
2009/05/19,12:13:00,9321,9324,9320,9320,203
2009/05/19,12:14:00,9321,9323,9320,9320,135
2009/05/19,12:15:00,9320,9323,9317,9322,335
2009/05/19,12:16:00,9321,9322,9318,9320,233
2009/05/19,12:17:00,9320,9322,9319,9321,146
2009/05/19,12:18:00,9321,9322,9320,9322,86
2009/05/19,12:19:00,9322,9324,9320,9320,193
2009/05/19,12:20:00,9320,9323,9317,9317,283
2009/05/19,12:21:00,9318,9324,9317,9323,206
2009/05/19,12:22:00,9322,9329,9322,9329,269
2009/05/19,12:23:00,9329,9329,9326,9329,233
2009/05/19,12:24:00,9329,9331,9327,9328,202
2009/05/19,12:25:00,9329,9334,9328,9334,303
2009/05/19,12:26:00,9334,9335,9329,9331,223
2009/05/19,12:27:00,9332,9332,9329,9329,157
2009/05/19,12:28:00,9329,9330,9326,9327,146
2009/05/19,12:29:00,9326,9329,9326,9328,65
2009/05/19,12:30:00,9327,9329,9327,9327,50
2009/05/19,12:31:00,9327,9328,9324,9326,237
2009/05/19,12:32:00,9326,9328,9324,9325,98
2009/05/19,12:33:00,9326,9329,9325,9329,131
2009/05/19,12:34:00,9328,9330,9326,9330,106
2009/05/19,12:35:00,9330,9330,9325,9325,106
2009/05/19,12:36:00,9325,9325,9305,9305,839
2009/05/19,12:37:00,9305,9306,9272,9275,2729
2009/05/19,12:38:00,9275,9277,9254,9269,1774
2009/05/19,12:39:00,9269,9281,9268,9270,676
2009/05/19,12:40:00,9272,9272,9261,9267,745
2009/05/19,12:41:00,9268,9269,9235,9238,2180
2009/05/19,12:42:00,9237,9260,9235,9254,920
2009/05/19,12:43:00,9254,9259,9249,9252,687
2009/05/19,12:44:00,9253,9256,9246,9250,538
2009/05/19,12:45:00,9249,9253,9242,9250,758
2009/05/19,12:46:00,9250,9253,9240,9253,756
2009/05/19,12:47:00,9251,9262,9249,9260,574
2009/05/19,12:48:00,9260,9267,9258,9267,499
2009/05/19,12:49:00,9267,9268,9260,9263,547
2009/05/19,12:50:00,9262,9263,9259,9260,271
2009/05/19,12:51:00,9260,9262,9254,9254,453
2009/05/19,12:52:00,9254,9259,9252,9254,381
2009/05/19,12:53:00,9253,9258,9253,9253,227
2009/05/19,12:54:00,9254,9255,9248,9248,266
2009/05/19,12:55:00,9248,9253,9246,9250,362
2009/05/19,12:56:00,9251,9251,9225,9229,1323
2009/05/19,12:57:00,9229,9231,9207,9213,1309
2009/05/19,12:58:00,9208,9228,9208,9228,741
2009/05/19,12:59:00,9228,9233,9224,9227,398
2009/05/19,13:00:00,9227,9231,9222,9224,335
2009/05/19,13:01:00,9224,9226,9211,9224,895
2009/05/19,13:02:00,9224,9227,9219,9219,416
2009/05/19,13:03:00,9218,9229,9217,9229,537
2009/05/19,13:04:00,9229,9241,9228,9241,677
2009/05/19,13:05:00,9238,9252,9238,9247,863
2009/05/19,13:06:00,9245,9263,9244,9261,837
2009/05/19,13:07:00,9264,9271,9257,9258,972
2009/05/19,13:08:00,9258,9261,9256,9256,333
2009/05/19,13:09:00,9259,9259,9250,9252,324
2009/05/19,13:10:00,9252,9256,9250,9255,245
2009/05/19,13:11:00,9253,9257,9252,9255,219
2009/05/19,13:12:00,9255,9255,9251,9252,113
2009/05/19,13:13:00,9252,9255,9251,9252,119
2009/05/19,13:14:00,9253,9255,9252,9254,116
2009/05/19,13:15:00,9253,9257,9252,9255,244
2009/05/19,13:16:00,9255,9263,9254,9263,462
2009/05/19,13:17:00,9263,9266,9260,9265,458
2009/05/19,13:18:00,9264,9265,9261,9265,271
2009/05/19,13:19:00,9264,9267,9263,9263,276
2009/05/19,13:20:00,9266,9266,9262,9265,131
2009/05/19,13:21:00,9264,9266,9263,9265,142
2009/05/19,13:22:00,9265,9266,9262,9262,188
2009/05/19,13:23:00,9263,9263,9257,9257,201
2009/05/19,13:24:00,9259,9260,9255,9256,151
2009/05/19,13:25:00,9256,9259,9254,9256,199
2009/05/19,13:26:00,9255,9263,9255,9262,206
2009/05/19,13:27:00,9262,9264,9261,9264,185
2009/05/19,13:28:00,9264,9270,9264,9267,387
2009/05/19,13:29:00,9267,9268,9265,9265,124
2009/05/19,13:30:00,9264,9265,9261,9261,282
2009/05/19,13:31:00,9261,9263,9253,9258,621
2009/05/19,13:32:00,9257,9259,9254,9255,176
2009/05/19,13:33:00,9254,9255,9247,9250,448
2009/05/19,13:34:00,9250,9256,9250,9254,212
2009/05/19,13:35:00,9255,9259,9254,9259,260
2009/05/19,13:36:00,9259,9266,9258,9264,423
2009/05/19,13:37:00,9265,9266,9263,9266,322
2009/05/19,13:38:00,9266,9267,9264,9267,216
2009/05/19,13:39:00,9267,9267,9264,9267,217
2009/05/19,13:40:00,9266,9272,9265,9271,318
2009/05/19,13:41:00,9272,9277,9270,9275,502
2009/05/19,13:42:00,9275,9276,9272,9272,346
2009/05/19,13:43:00,9274,9275,9270,9272,346
2009/05/19,13:44:00,9272,9275,9271,9274,352
2009/05/19,13:45:00,9273,9277,9273,9277,731
