Date,Time,Open,High,Low,Close,Volume
2009/05/26,10:04:00,9331,9337,9331,9333,332
2009/05/26,10:05:00,9334,9338,9333,9336,224
2009/05/26,10:06:00,9336,9339,9335,9338,245
2009/05/26,10:07:00,9338,9341,9338,9339,223
2009/05/26,10:08:00,9339,9340,9336,9337,189
2009/05/26,10:09:00,9337,9340,9337,9338,176
2009/05/26,10:10:00,9339,9341,9335,9335,169
2009/05/26,10:11:00,9338,9338,9334,9336,108
2009/05/26,10:12:00,9336,9340,9335,9337,151
2009/05/26,10:13:00,9337,9339,9335,9336,118
2009/05/26,10:14:00,9336,9340,9335,9339,170
2009/05/26,10:15:00,9339,9344,9338,9343,265
2009/05/26,10:16:00,9343,9344,9340,9342,166
2009/05/26,10:17:00,9341,9344,9338,9339,209
2009/05/26,10:18:00,9340,9341,9335,9335,127
2009/05/26,10:19:00,9335,9336,9329,9331,350
2009/05/26,10:20:00,9331,9334,9331,9333,140
2009/05/26,10:21:00,9333,9334,9324,9325,265
2009/05/26,10:22:00,9325,9328,9321,9323,546
2009/05/26,10:23:00,9324,9325,9316,9320,482
2009/05/26,10:24:00,9320,9326,9319,9322,279
2009/05/26,10:25:00,9321,9323,9310,9313,786
2009/05/26,10:26:00,9312,9320,9304,9317,821
2009/05/26,10:27:00,9319,9319,9312,9314,283
2009/05/26,10:28:00,9314,9321,9313,9321,456
2009/05/26,10:29:00,9321,9322,9318,9320,357
2009/05/26,10:30:00,9320,9321,9313,9315,301
2009/05/26,10:31:00,9316,9317,9308,9314,450
2009/05/26,10:32:00,9316,9327,9314,9322,437
2009/05/26,10:33:00,9323,9327,9321,9322,256
2009/05/26,10:34:00,9322,9330,9321,9330,297
2009/05/26,10:35:00,9330,9331,9324,9326,251
2009/05/26,10:36:00,9326,9328,9324,9327,130
2009/05/26,10:37:00,9327,9331,9326,9330,160
2009/05/26,10:38:00,9329,9332,9327,9327,165
2009/05/26,10:39:00,9327,9328,9326,9328,82
2009/05/26,10:40:00,9328,9329,9326,9328,105
2009/05/26,10:41:00,9327,9327,9320,9322,236
2009/05/26,10:42:00,9322,9326,9321,9326,106
2009/05/26,10:43:00,9326,9327,9325,9327,91
2009/05/26,10:44:00,9327,9331,9326,9331,207
2009/05/26,10:45:00,9330,9331,9326,9326,135
2009/05/26,10:46:00,9326,9329,9325,9325,124
2009/05/26,10:47:00,9326,9326,9322,9326,194
2009/05/26,10:48:00,9326,9328,9324,9328,102
2009/05/26,10:49:00,9327,9338,9327,9335,350
2009/05/26,10:50:00,9337,9337,9332,9332,187
2009/05/26,10:51:00,9333,9334,9329,9334,188
2009/05/26,10:52:00,9334,9337,9333,9334,206
2009/05/26,10:53:00,9333,9335,9326,9330,217
2009/05/26,10:54:00,9329,9339,9329,9338,254
2009/05/26,10:55:00,9338,9339,9335,9337,172
2009/05/26,10:56:00,9336,9339,9335,9336,201
2009/05/26,10:57:00,9336,9338,9330,9333,179
2009/05/26,10:58:00,9333,9335,9332,9333,93
2009/05/26,10:59:00,9333,9336,9332,9335,69
2009/05/26,11:00:00,9336,9338,9334,9337,108
2009/05/26,11:01:00,9337,9339,9334,9335,136
2009/05/26,11:02:00,9334,9335,9330,9331,219
2009/05/26,11:03:00,9332,9333,9328,9328,197
2009/05/26,11:04:00,9330,9330,9323,9323,272
2009/05/26,11:05:00,9323,9325,9321,9324,165
2009/05/26,11:06:00,9324,9328,9324,9328,129
2009/05/26,11:07:00,9328,9329,9327,9328,62
2009/05/26,11:08:00,9328,9329,9324,9324,121
2009/05/26,11:09:00,9325,9325,9323,9324,105
2009/05/26,11:10:00,9323,9326,9323,9326,133
2009/05/26,11:11:00,9326,9326,9322,9322,153
2009/05/26,11:12:00,9322,9323,9314,9323,445
2009/05/26,11:13:00,9321,9325,9319,9320,184
2009/05/26,11:14:00,9319,9322,9316,9319,228
2009/05/26,11:15:00,9317,9323,9316,9322,137
2009/05/26,11:16:00,9322,9323,9321,9322,108
2009/05/26,11:17:00,9322,9322,9319,9319,103
2009/05/26,11:18:00,9319,9319,9311,9312,353
2009/05/26,11:19:00,9312,9320,9310,9318,256
2009/05/26,11:20:00,9318,9323,9318,9321,192
2009/05/26,11:21:00,9322,9323,9315,9319,195
2009/05/26,11:22:00,9318,9324,9317,9324,126
2009/05/26,11:23:00,9324,9327,9323,9326,266
2009/05/26,11:24:00,9325,9327,9325,9327,134
2009/05/26,11:25:00,9326,9329,9325,9328,153
2009/05/26,11:26:00,9328,9328,9325,9326,82
2009/05/26,11:27:00,9326,9326,9325,9325,42
2009/05/26,11:28:00,9326,9327,9325,9326,51
2009/05/26,11:29:00,9326,9328,9315,9316,235
2009/05/26,11:30:00,9317,9322,9316,9320,152
2009/05/26,11:31:00,9322,9322,9316,9321,191
2009/05/26,11:32:00,9321,9324,9318,9321,85
2009/05/26,11:33:00,9321,9322,9320,9321,58
2009/05/26,11:34:00,9321,9328,9321,9326,219
2009/05/26,11:35:00,9325,9328,9325,9327,134
2009/05/26,11:36:00,9328,9328,9319,9321,145
2009/05/26,11:37:00,9322,9322,9320,9320,51
2009/05/26,11:38:00,9319,9322,9317,9322,107
2009/05/26,11:39:00,9320,9326,9320,9322,113
2009/05/26,11:40:00,9322,9325,9321,9324,55
2009/05/26,11:41:00,9324,9324,9320,9322,78
2009/05/26,11:42:00,9322,9323,9319,9323,88
2009/05/26,11:43:00,9323,9323,9321,9322,76
2009/05/26,11:44:00,9321,9323,9320,9320,98
2009/05/26,11:45:00,9320,9320,9305,9308,861
2009/05/26,11:46:00,9308,9312,9289,9297,1883
2009/05/26,11:47:00,9297,9303,9292,9292,566
2009/05/26,11:48:00,9292,9298,9284,9297,1068
2009/05/26,11:49:00,9296,9298,9288,9295,414
2009/05/26,11:50:00,9294,9296,9288,9294,401
2009/05/26,11:51:00,9294,9294,9279,9287,971
2009/05/26,11:52:00,9288,9290,9281,9287,421
2009/05/26,11:53:00,9288,9294,9285,9292,399
2009/05/26,11:54:00,9291,9297,9290,9294,455
2009/05/26,11:55:00,9293,9295,9283,9289,519
2009/05/26,11:56:00,9287,9298,9286,9298,415
2009/05/26,11:57:00,9298,9301,9296,9301,370
2009/05/26,11:58:00,9302,9303,9297,9298,384
2009/05/26,11:59:00,9297,9298,9293,9296,211
2009/05/26,12:00:00,9297,9300,9295,9299,116
2009/05/26,12:01:00,9299,9304,9297,9300,315
2009/05/26,12:02:00,9300,9306,9299,9304,299
2009/05/26,12:03:00,9305,9305,9301,9302,184
2009/05/26,12:04:00,9301,9306,9301,9304,226
2009/05/26,12:05:00,9304,9304,9300,9301,181
2009/05/26,12:06:00,9302,9303,9301,9302,88
2009/05/26,12:07:00,9303,9303,9300,9301,54
2009/05/26,12:08:00,9302,9302,9294,9296,358
2009/05/26,12:09:00,9296,9298,9289,9291,277
2009/05/26,12:10:00,9290,9293,9287,9290,396
2009/05/26,12:11:00,9290,9291,9284,9289,383
2009/05/26,12:12:00,9289,9298,9288,9294,284
2009/05/26,12:13:00,9295,9302,9294,9302,287
2009/05/26,12:14:00,9302,9303,9297,9302,292
2009/05/26,12:15:00,9302,9304,9298,9298,269
2009/05/26,12:16:00,9298,9299,9294,9295,215
2009/05/26,12:17:00,9296,9296,9292,9294,152
2009/05/26,12:18:00,9294,9300,9292,9300,116
2009/05/26,12:19:00,9300,9304,9298,9304,245
2009/05/26,12:20:00,9303,9304,9301,9301,131
2009/05/26,12:21:00,9303,9309,9302,9308,304
2009/05/26,12:22:00,9309,9309,9301,9302,203
2009/05/26,12:23:00,9302,9303,9300,9302,127
2009/05/26,12:24:00,9302,9307,9302,9304,127
2009/05/26,12:25:00,9304,9304,9300,9302,101
2009/05/26,12:26:00,9301,9301,9296,9298,171
2009/05/26,12:27:00,9298,9299,9297,9299,63
2009/05/26,12:28:00,9299,9302,9297,9297,145
2009/05/26,12:29:00,9297,9298,9292,9294,222
2009/05/26,12:30:00,9295,9295,9290,9293,162
2009/05/26,12:31:00,9293,9296,9291,9293,128
2009/05/26,12:32:00,9294,9295,9291,9295,103
2009/05/26,12:33:00,9294,9295,9287,9288,196
2009/05/26,12:34:00,9288,9293,9286,9293,200
2009/05/26,12:35:00,9293,9295,9292,9294,151
2009/05/26,12:36:00,9295,9297,9284,9284,291
2009/05/26,12:37:00,9285,9288,9273,9287,1167
2009/05/26,12:38:00,9288,9292,9283,9289,339
2009/05/26,12:39:00,9286,9288,9279,9279,226
2009/05/26,12:40:00,9281,9284,9277,9283,442
2009/05/26,12:41:00,9284,9289,9282,9285,343
2009/05/26,12:42:00,9286,9292,9282,9289,420
2009/05/26,12:43:00,9291,9298,9290,9297,382
2009/05/26,12:44:00,9296,9298,9295,9297,277
2009/05/26,12:45:00,9297,9297,9286,9289,368
2009/05/26,12:46:00,9290,9291,9287,9288,127
2009/05/26,12:47:00,9287,9294,9284,9294,248
2009/05/26,12:48:00,9294,9294,9287,9288,113
2009/05/26,12:49:00,9288,9298,9288,9295,479
2009/05/26,12:50:00,9294,9300,9294,9296,231
2009/05/26,12:51:00,9296,9298,9292,9296,144
2009/05/26,12:52:00,9295,9296,9288,9291,191
2009/05/26,12:53:00,9291,9291,9284,9289,315
2009/05/26,12:54:00,9290,9290,9286,9286,134
2009/05/26,12:55:00,9288,9290,9285,9290,202
2009/05/26,12:56:00,9290,9294,9289,9289,195
2009/05/26,12:57:00,9289,9290,9286,9288,139
2009/05/26,12:58:00,9290,9293,9283,9290,353
2009/05/26,12:59:00,9288,9291,9281,9281,249
2009/05/26,13:00:00,9281,9282,9274,9279,553
2009/05/26,13:01:00,9279,9280,9269,9274,785
2009/05/26,13:02:00,9274,9277,9266,9266,515
2009/05/26,13:03:00,9266,9273,9260,9264,1051
2009/05/26,13:04:00,9264,9279,9261,9279,526
2009/05/26,13:05:00,9277,9277,9270,9274,287
2009/05/26,13:06:00,9274,9275,9269,9272,213
2009/05/26,13:07:00,9272,9278,9272,9276,177
2009/05/26,13:08:00,9276,9277,9271,9275,229
2009/05/26,13:09:00,9275,9275,9269,9270,214
2009/05/26,13:10:00,9270,9273,9264,9273,420
2009/05/26,13:11:00,9273,9275,9267,9272,253
2009/05/26,13:12:00,9273,9273,9261,9266,438
2009/05/26,13:13:00,9266,9267,9260,9260,392
2009/05/26,13:14:00,9260,9270,9258,9264,343
2009/05/26,13:15:00,9264,9268,9261,9261,262
2009/05/26,13:16:00,9261,9263,9251,9252,1140
2009/05/26,13:17:00,9251,9256,9247,9252,625
2009/05/26,13:18:00,9252,9253,9239,9239,598
2009/05/26,13:19:00,9239,9248,9237,9244,601
2009/05/26,13:20:00,9244,9252,9242,9252,309
2009/05/26,13:21:00,9250,9254,9249,9252,270
2009/05/26,13:22:00,9252,9259,9252,9257,444
2009/05/26,13:23:00,9258,9259,9254,9255,291
2009/05/26,13:24:00,9256,9257,9252,9255,377
2009/05/26,13:25:00,9256,9256,9253,9255,200
2009/05/26,13:26:00,9255,9259,9254,9257,253
2009/05/26,13:27:00,9258,9259,9255,9257,100
2009/05/26,13:28:00,9256,9257,9255,9256,112
2009/05/26,13:29:00,9256,9259,9256,9258,239
2009/05/26,13:30:00,9259,9262,9257,9258,294
2009/05/26,13:31:00,9260,9266,9256,9259,781
2009/05/26,13:32:00,9259,9260,9245,9247,752
2009/05/26,13:33:00,9248,9257,9248,9254,295
2009/05/26,13:34:00,9254,9258,9253,9255,222
2009/05/26,13:35:00,9256,9256,9249,9251,429
2009/05/26,13:36:00,9251,9255,9250,9254,225
2009/05/26,13:37:00,9254,9255,9252,9254,158
2009/05/26,13:38:00,9254,9259,9253,9258,262
2009/05/26,13:39:00,9259,9259,9257,9259,197
2009/05/26,13:40:00,9259,9259,9255,9255,183
2009/05/26,13:41:00,9256,9257,9253,9255,330
2009/05/26,13:42:00,9255,9255,9252,9253,260
2009/05/26,13:43:00,9252,9253,9249,9251,453
2009/05/26,13:44:00,9250,9253,9250,9253,335
2009/05/26,13:45:00,9252,9254,9246,9250,743
