Date,Time,Open,High,Low,Close,Volume
2009/05/14,09:51:00,8930,8934,8929,8931,203
2009/05/14,09:52:00,8930,8935,8930,8934,257
2009/05/14,09:53:00,8934,8936,8931,8935,232
2009/05/14,09:54:00,8935,8936,8932,8935,137
2009/05/14,09:55:00,8934,8934,8925,8925,327
2009/05/14,09:56:00,8925,8934,8924,8928,295
2009/05/14,09:57:00,8928,8931,8926,8930,184
2009/05/14,09:58:00,8929,8942,8929,8938,434
2009/05/14,09:59:00,8937,8941,8934,8936,228
2009/05/14,10:00:00,8937,8937,8929,8933,195
2009/05/14,10:01:00,8933,8935,8930,8932,164
2009/05/14,10:02:00,8932,8934,8927,8931,253
2009/05/14,10:03:00,8932,8936,8931,8934,199
2009/05/14,10:04:00,8934,8937,8933,8934,125
2009/05/14,10:05:00,8934,8938,8934,8937,156
2009/05/14,10:06:00,8937,8939,8937,8938,252
2009/05/14,10:07:00,8937,8939,8930,8932,206
2009/05/14,10:08:00,8931,8934,8930,8931,128
2009/05/14,10:09:00,8932,8938,8932,8936,75
2009/05/14,10:10:00,8935,8939,8934,8937,121
2009/05/14,10:11:00,8937,8938,8935,8935,115
2009/05/14,10:12:00,8935,8938,8935,8936,93
2009/05/14,10:13:00,8935,8936,8930,8931,245
2009/05/14,10:14:00,8932,8939,8931,8939,234
2009/05/14,10:15:00,8940,8940,8934,8936,181
2009/05/14,10:16:00,8936,8939,8933,8934,125
2009/05/14,10:17:00,8934,8936,8931,8933,188
2009/05/14,10:18:00,8934,8935,8925,8926,371
2009/05/14,10:19:00,8926,8932,8925,8930,232
2009/05/14,10:20:00,8930,8948,8930,8948,580
2009/05/14,10:21:00,8945,8949,8941,8949,502
2009/05/14,10:22:00,8949,8954,8945,8946,600
2009/05/14,10:23:00,8947,8949,8944,8944,151
2009/05/14,10:24:00,8945,8948,8942,8945,143
2009/05/14,10:25:00,8947,8953,8942,8944,442
2009/05/14,10:26:00,8942,8952,8942,8951,248
2009/05/14,10:27:00,8951,8953,8946,8951,159
2009/05/14,10:28:00,8950,8951,8945,8950,170
2009/05/14,10:29:00,8949,8949,8946,8947,126
2009/05/14,10:30:00,8947,8950,8945,8949,201
2009/05/14,10:31:00,8949,8957,8947,8952,554
2009/05/14,10:32:00,8952,8953,8947,8949,262
2009/05/14,10:33:00,8950,8950,8946,8948,191
2009/05/14,10:34:00,8948,8950,8946,8950,167
2009/05/14,10:35:00,8948,8950,8947,8947,133
2009/05/14,10:36:00,8947,8948,8943,8943,253
2009/05/14,10:37:00,8943,8948,8942,8945,136
2009/05/14,10:38:00,8945,8949,8945,8945,145
2009/05/14,10:39:00,8947,8956,8946,8952,306
2009/05/14,10:40:00,8952,8954,8950,8952,162
2009/05/14,10:41:00,8951,8955,8950,8954,243
2009/05/14,10:42:00,8954,8959,8952,8957,351
2009/05/14,10:43:00,8957,8959,8953,8954,162
2009/05/14,10:44:00,8955,8960,8954,8960,182
2009/05/14,10:45:00,8960,8972,8959,8971,1355
2009/05/14,10:46:00,8970,8994,8970,8989,1953
2009/05/14,10:47:00,8990,8999,8984,8997,1271
2009/05/14,10:48:00,8996,9003,8991,8992,808
2009/05/14,10:49:00,8994,8994,8989,8990,509
2009/05/14,10:50:00,8990,8997,8990,8993,442
2009/05/14,10:51:00,8992,8998,8992,8995,445
2009/05/14,10:52:00,8995,9000,8987,8989,765
2009/05/14,10:53:00,8989,8991,8982,8982,600
2009/05/14,10:54:00,8982,8988,8982,8986,363
2009/05/14,10:55:00,8985,8989,8984,8988,230
2009/05/14,10:56:00,8987,8990,8985,8985,273
2009/05/14,10:57:00,8986,8988,8984,8986,204
2009/05/14,10:58:00,8986,8989,8984,8984,188
2009/05/14,10:59:00,8986,8986,8981,8982,258
2009/05/14,11:00:00,8981,8984,8979,8984,225
2009/05/14,11:01:00,8984,8988,8983,8986,243
2009/05/14,11:02:00,8987,8987,8982,8984,137
2009/05/14,11:03:00,8982,8985,8979,8981,272
2009/05/14,11:04:00,8981,8981,8972,8973,561
2009/05/14,11:05:00,8972,8976,8969,8970,385
2009/05/14,11:06:00,8971,8978,8970,8976,326
2009/05/14,11:07:00,8976,8977,8973,8977,139
2009/05/14,11:08:00,8977,8977,8973,8975,150
2009/05/14,11:09:00,8975,8975,8965,8970,469
2009/05/14,11:10:00,8970,8978,8967,8976,247
2009/05/14,11:11:00,8976,8979,8974,8974,170
2009/05/14,11:12:00,8975,8976,8973,8976,71
2009/05/14,11:13:00,8975,8978,8974,8977,103
2009/05/14,11:14:00,8976,8980,8976,8980,216
2009/05/14,11:15:00,8980,8982,8977,8980,193
2009/05/14,11:16:00,8980,8981,8977,8977,147
2009/05/14,11:17:00,8976,8978,8975,8977,135
2009/05/14,11:18:00,8975,8981,8975,8981,147
2009/05/14,11:19:00,8981,8981,8977,8980,150
2009/05/14,11:20:00,8980,8982,8977,8978,131
2009/05/14,11:21:00,8979,8981,8978,8980,102
2009/05/14,11:22:00,8981,8981,8973,8974,322
2009/05/14,11:23:00,8973,8977,8972,8977,177
2009/05/14,11:24:00,8977,8977,8973,8975,137
2009/05/14,11:25:00,8974,8978,8971,8971,178
2009/05/14,11:26:00,8971,8973,8968,8968,237
2009/05/14,11:27:00,8968,8969,8957,8960,773
2009/05/14,11:28:00,8961,8963,8956,8958,536
2009/05/14,11:29:00,8960,8965,8957,8964,259
2009/05/14,11:30:00,8964,8965,8959,8959,183
2009/05/14,11:31:00,8962,8964,8955,8955,321
2009/05/14,11:32:00,8957,8963,8954,8963,420
2009/05/14,11:33:00,8963,8964,8956,8957,260
2009/05/14,11:34:00,8957,8960,8955,8956,198
2009/05/14,11:35:00,8957,8961,8956,8959,198
2009/05/14,11:36:00,8960,8961,8956,8957,211
2009/05/14,11:37:00,8956,8963,8956,8963,147
2009/05/14,11:38:00,8962,8963,8961,8962,109
2009/05/14,11:39:00,8963,8963,8959,8961,81
2009/05/14,11:40:00,8960,8962,8958,8961,182
2009/05/14,11:41:00,8960,8963,8959,8960,142
2009/05/14,11:42:00,8960,8963,8959,8963,76
2009/05/14,11:43:00,8964,8964,8961,8962,135
2009/05/14,11:44:00,8962,8964,8959,8960,175
2009/05/14,11:45:00,8960,8962,8958,8959,153
2009/05/14,11:46:00,8958,8962,8957,8959,180
2009/05/14,11:47:00,8958,8961,8954,8955,233
2009/05/14,11:48:00,8955,8958,8950,8951,343
2009/05/14,11:49:00,8951,8953,8947,8951,569
2009/05/14,11:50:00,8952,8956,8951,8956,150
2009/05/14,11:51:00,8956,8959,8954,8957,163
2009/05/14,11:52:00,8956,8957,8952,8956,160
2009/05/14,11:53:00,8957,8961,8956,8961,187
2009/05/14,11:54:00,8960,8962,8959,8960,160
2009/05/14,11:55:00,8961,8964,8960,8963,269
2009/05/14,11:56:00,8963,8965,8962,8963,160
2009/05/14,11:57:00,8962,8964,8961,8962,65
2009/05/14,11:58:00,8962,8964,8962,8964,86
2009/05/14,11:59:00,8964,8965,8962,8964,129
2009/05/14,12:00:00,8964,8967,8961,8961,254
2009/05/14,12:01:00,8961,8963,8959,8960,293
2009/05/14,12:02:00,8959,8961,8957,8960,164
2009/05/14,12:03:00,8960,8963,8958,8961,121
2009/05/14,12:04:00,8962,8966,8960,8966,190
2009/05/14,12:05:00,8965,8967,8963,8966,171
2009/05/14,12:06:00,8964,8969,8964,8967,195
2009/05/14,12:07:00,8967,8971,8966,8969,268
2009/05/14,12:08:00,8969,8970,8965,8965,169
2009/05/14,12:09:00,8965,8967,8964,8966,103
2009/05/14,12:10:00,8965,8966,8963,8964,89
2009/05/14,12:11:00,8964,8965,8962,8965,110
2009/05/14,12:12:00,8965,8969,8965,8967,89
2009/05/14,12:13:00,8968,8969,8966,8967,77
2009/05/14,12:14:00,8966,8968,8965,8965,103
2009/05/14,12:15:00,8966,8968,8965,8968,66
2009/05/14,12:16:00,8967,8968,8966,8966,54
2009/05/14,12:17:00,8967,8968,8965,8968,121
2009/05/14,12:18:00,8967,8968,8966,8968,56
2009/05/14,12:19:00,8968,8969,8960,8962,263
2009/05/14,12:20:00,8962,8962,8960,8960,192
2009/05/14,12:21:00,8961,8962,8935,8940,1591
2009/05/14,12:22:00,8943,8943,8926,8937,1356
2009/05/14,12:23:00,8937,8939,8930,8935,539
2009/05/14,12:24:00,8934,8938,8929,8935,493
2009/05/14,12:25:00,8938,8940,8934,8938,358
2009/05/14,12:26:00,8937,8944,8933,8943,531
2009/05/14,12:27:00,8943,8944,8940,8941,178
2009/05/14,12:28:00,8940,8945,8939,8943,290
2009/05/14,12:29:00,8943,8946,8942,8945,220
2009/05/14,12:30:00,8946,8946,8943,8944,159
2009/05/14,12:31:00,8943,8946,8943,8944,141
2009/05/14,12:32:00,8944,8946,8943,8944,164
2009/05/14,12:33:00,8944,8945,8939,8940,169
2009/05/14,12:34:00,8941,8944,8940,8943,142
2009/05/14,12:35:00,8942,8943,8941,8942,93
2009/05/14,12:36:00,8943,8944,8941,8944,92
2009/05/14,12:37:00,8944,8949,8944,8947,322
2009/05/14,12:38:00,8947,8948,8944,8944,99
2009/05/14,12:39:00,8944,8947,8942,8944,93
2009/05/14,12:40:00,8944,8946,8943,8945,97
2009/05/14,12:41:00,8946,8949,8944,8948,128
2009/05/14,12:42:00,8948,8950,8947,8949,189
2009/05/14,12:43:00,8949,8952,8948,8951,195
2009/05/14,12:44:00,8949,8951,8948,8951,139
2009/05/14,12:45:00,8951,8952,8948,8948,104
2009/05/14,12:46:00,8949,8949,8946,8947,109
2009/05/14,12:47:00,8946,8947,8940,8941,231
2009/05/14,12:48:00,8941,8945,8940,8942,180
2009/05/14,12:49:00,8943,8948,8942,8948,133
2009/05/14,12:50:00,8948,8949,8947,8947,85
2009/05/14,12:51:00,8948,8949,8947,8948,116
2009/05/14,12:52:00,8948,8954,8947,8954,242
2009/05/14,12:53:00,8954,8959,8954,8957,373
2009/05/14,12:54:00,8957,8961,8956,8956,290
2009/05/14,12:55:00,8957,8958,8953,8955,219
2009/05/14,12:56:00,8954,8957,8954,8956,68
2009/05/14,12:57:00,8956,8958,8955,8956,117
2009/05/14,12:58:00,8956,8959,8956,8958,140
2009/05/14,12:59:00,8958,8958,8955,8957,95
2009/05/14,13:00:00,8957,8957,8952,8953,152
2009/05/14,13:01:00,8952,8954,8948,8950,315
2009/05/14,13:02:00,8950,8952,8950,8952,93
2009/05/14,13:03:00,8952,8952,8946,8952,200
2009/05/14,13:04:00,8951,8952,8946,8946,149
2009/05/14,13:05:00,8945,8948,8944,8947,177
2009/05/14,13:06:00,8948,8948,8942,8943,158
2009/05/14,13:07:00,8942,8944,8941,8942,188
2009/05/14,13:08:00,8942,8946,8941,8944,198
2009/05/14,13:09:00,8946,8948,8944,8946,150
2009/05/14,13:10:00,8945,8949,8945,8949,98
2009/05/14,13:11:00,8949,8950,8947,8950,99
2009/05/14,13:12:00,8950,8952,8948,8948,162
2009/05/14,13:13:00,8948,8950,8947,8949,128
2009/05/14,13:14:00,8949,8952,8947,8951,72
2009/05/14,13:15:00,8950,8950,8946,8948,107
2009/05/14,13:16:00,8947,8947,8942,8945,262
2009/05/14,13:17:00,8945,8946,8937,8939,349
2009/05/14,13:18:00,8939,8943,8939,8939,197
2009/05/14,13:19:00,8941,8941,8934,8934,286
2009/05/14,13:20:00,8934,8936,8923,8923,846
2009/05/14,13:21:00,8924,8930,8920,8927,670
2009/05/14,13:22:00,8927,8933,8926,8932,329
2009/05/14,13:23:00,8932,8934,8931,8934,154
2009/05/14,13:24:00,8935,8937,8931,8935,178
2009/05/14,13:25:00,8935,8936,8932,8936,126
2009/05/14,13:26:00,8936,8937,8934,8936,156
2009/05/14,13:27:00,8935,8935,8932,8932,132
2009/05/14,13:28:00,8932,8934,8931,8934,164
2009/05/14,13:29:00,8933,8934,8929,8930,313
2009/05/14,13:30:00,8930,8932,8928,8929,267
2009/05/14,13:31:00,8930,8931,8925,8930,499
2009/05/14,13:32:00,8930,8933,8927,8930,266
2009/05/14,13:33:00,8929,8933,8927,8933,266
2009/05/14,13:34:00,8933,8935,8932,8933,301
2009/05/14,13:35:00,8933,8933,8928,8929,262
2009/05/14,13:36:00,8928,8930,8927,8927,240
2009/05/14,13:37:00,8928,8930,8928,8928,224
2009/05/14,13:38:00,8930,8930,8928,8929,143
2009/05/14,13:39:00,8929,8929,8922,8924,498
2009/05/14,13:40:00,8923,8924,8916,8921,445
2009/05/14,13:41:00,8920,8923,8914,8915,444
2009/05/14,13:42:00,8915,8916,8910,8910,311
2009/05/14,13:43:00,8910,8912,8905,8905,457
2009/05/14,13:44:00,8907,8909,8899,8907,831
2009/05/14,13:45:00,8908,8909,8905,8905,632
