Date,Time,Open,High,Low,Close,Volume
2009/05/05,11:09:00,9103,9108,9100,9107,237
2009/05/05,11:10:00,9108,9119,9105,9119,471
2009/05/05,11:11:00,9119,9129,9119,9124,619
2009/05/05,11:12:00,9122,9125,9101,9105,606
2009/05/05,11:13:00,9105,9115,9102,9108,301
2009/05/05,11:14:00,9108,9110,9099,9101,371
2009/05/05,11:15:00,9100,9110,9100,9104,347
2009/05/05,11:16:00,9104,9110,9103,9109,180
2009/05/05,11:17:00,9109,9109,9099,9104,391
2009/05/05,11:18:00,9106,9107,9094,9099,331
2009/05/05,11:19:00,9100,9101,9091,9096,427
2009/05/05,11:20:00,9095,9096,9085,9085,511
2009/05/05,11:21:00,9085,9102,9084,9101,358
2009/05/05,11:22:00,9099,9106,9095,9104,257
2009/05/05,11:23:00,9104,9109,9095,9098,321
2009/05/05,11:24:00,9097,9098,9089,9094,292
2009/05/05,11:25:00,9095,9096,9084,9084,530
2009/05/05,11:26:00,9084,9095,9084,9095,425
2009/05/05,11:27:00,9094,9098,9092,9094,297
2009/05/05,11:28:00,9095,9101,9091,9096,321
2009/05/05,11:29:00,9096,9097,9089,9092,236
2009/05/05,11:30:00,9093,9099,9092,9092,261
2009/05/05,11:31:00,9093,9095,9080,9085,707
2009/05/05,11:32:00,9085,9096,9084,9096,398
2009/05/05,11:33:00,9096,9108,9095,9098,471
2009/05/05,11:34:00,9098,9102,9094,9096,212
2009/05/05,11:35:00,9097,9109,9097,9107,475
2009/05/05,11:36:00,9107,9116,9105,9109,658
2009/05/05,11:37:00,9108,9113,9107,9112,240
2009/05/05,11:38:00,9111,9112,9098,9100,302
2009/05/05,11:39:00,9102,9105,9099,9104,124
2009/05/05,11:40:00,9104,9105,9099,9103,98
2009/05/05,11:41:00,9102,9104,9089,9091,539
2009/05/05,11:42:00,9091,9096,9081,9096,779
2009/05/05,11:43:00,9096,9097,9081,9086,417
2009/05/05,11:44:00,9086,9094,9081,9088,364
2009/05/05,11:45:00,9091,9092,9085,9091,191
2009/05/05,11:46:00,9091,9092,9063,9065,1169
2009/05/05,11:47:00,9067,9069,9046,9050,1354
2009/05/05,11:48:00,9050,9064,9047,9061,739
2009/05/05,11:49:00,9063,9063,9048,9049,451
2009/05/05,11:50:00,9049,9056,9044,9048,722
2009/05/05,11:51:00,9047,9049,9010,9019,1982
2009/05/05,11:52:00,9018,9033,9016,9025,886
2009/05/05,11:53:00,9025,9042,9022,9041,561
2009/05/05,11:54:00,9042,9048,9037,9047,598
2009/05/05,11:55:00,9047,9048,9037,9039,481
2009/05/05,11:56:00,9039,9042,9029,9041,762
2009/05/05,11:57:00,9040,9054,9037,9050,399
2009/05/05,11:58:00,9051,9064,9048,9062,692
2009/05/05,11:59:00,9062,9062,9055,9056,356
2009/05/05,12:00:00,9056,9061,9053,9061,283
2009/05/05,12:01:00,9059,9059,9054,9058,286
2009/05/05,12:02:00,9058,9067,9056,9067,392
2009/05/05,12:03:00,9067,9071,9066,9069,383
2009/05/05,12:04:00,9070,9079,9070,9074,447
2009/05/05,12:05:00,9074,9076,9067,9067,278
2009/05/05,12:06:00,9067,9078,9067,9077,320
2009/05/05,12:07:00,9077,9079,9064,9064,334
2009/05/05,12:08:00,9064,9070,9062,9067,255
2009/05/05,12:09:00,9068,9068,9063,9067,221
2009/05/05,12:10:00,9067,9072,9066,9069,233
2009/05/05,12:11:00,9070,9086,9069,9083,554
2009/05/05,12:12:00,9086,9089,9080,9086,537
2009/05/05,12:13:00,9085,9086,9080,9080,250
2009/05/05,12:14:00,9080,9082,9070,9074,453
2009/05/05,12:15:00,9071,9081,9069,9074,328
2009/05/05,12:16:00,9074,9080,9073,9078,246
2009/05/05,12:17:00,9078,9081,9072,9072,190
2009/05/05,12:18:00,9072,9074,9058,9071,422
2009/05/05,12:19:00,9070,9071,9060,9061,199
2009/05/05,12:20:00,9061,9062,9054,9061,297
2009/05/05,12:21:00,9061,9066,9061,9062,198
2009/05/05,12:22:00,9064,9065,9059,9064,199
2009/05/05,12:23:00,9061,9069,9061,9066,216
2009/05/05,12:24:00,9066,9067,9060,9063,173
2009/05/05,12:25:00,9065,9072,9063,9071,224
2009/05/05,12:26:00,9070,9088,9070,9082,612
2009/05/05,12:27:00,9083,9092,9082,9086,520
2009/05/05,12:28:00,9086,9102,9084,9094,655
2009/05/05,12:29:00,9093,9095,9088,9090,265
2009/05/05,12:30:00,9090,9092,9087,9088,173
2009/05/05,12:31:00,9089,9089,9080,9084,326
2009/05/05,12:32:00,9084,9087,9083,9086,131
2009/05/05,12:33:00,9085,9089,9081,9081,245
2009/05/05,12:34:00,9082,9087,9080,9083,141
2009/05/05,12:35:00,9084,9086,9082,9086,98
2009/05/05,12:36:00,9084,9093,9084,9093,294
2009/05/05,12:37:00,9092,9099,9089,9091,306
2009/05/05,12:38:00,9090,9093,9087,9087,187
2009/05/05,12:39:00,9087,9093,9082,9092,289
2009/05/05,12:40:00,9089,9092,9084,9084,120
2009/05/05,12:41:00,9085,9085,9055,9061,757
2009/05/05,12:42:00,9062,9063,9037,9041,887
2009/05/05,12:43:00,9042,9042,9015,9022,1401
2009/05/05,12:44:00,9023,9061,9020,9043,828
2009/05/05,12:45:00,9044,9048,9037,9046,403
2009/05/05,12:46:00,9046,9046,9029,9035,411
2009/05/05,12:47:00,9035,9054,9016,9050,905
2009/05/05,12:48:00,9050,9051,9033,9040,419
2009/05/05,12:49:00,9042,9046,9031,9045,320
2009/05/05,12:50:00,9045,9058,9040,9050,448
2009/05/05,12:51:00,9049,9052,9039,9040,426
2009/05/05,12:52:00,9040,9046,9034,9034,395
2009/05/05,12:53:00,9036,9043,9029,9030,325
2009/05/05,12:54:00,9029,9046,9026,9043,515
2009/05/05,12:55:00,9042,9046,9039,9041,259
2009/05/05,12:56:00,9042,9057,9042,9057,429
2009/05/05,12:57:00,9057,9061,9054,9055,347
2009/05/05,12:58:00,9054,9060,9054,9055,326
2009/05/05,12:59:00,9056,9058,9047,9049,210
2009/05/05,13:00:00,9049,9052,9045,9046,168
2009/05/05,13:01:00,9045,9048,9040,9041,255
2009/05/05,13:02:00,9041,9041,9022,9033,646
2009/05/05,13:03:00,9033,9046,9031,9036,333
2009/05/05,13:04:00,9036,9060,9034,9056,443
2009/05/05,13:05:00,9054,9054,9045,9053,204
2009/05/05,13:06:00,9053,9054,9045,9049,168
2009/05/05,13:07:00,9049,9052,9041,9041,191
2009/05/05,13:08:00,9043,9047,9033,9041,378
2009/05/05,13:09:00,9039,9043,9035,9038,211
2009/05/05,13:10:00,9038,9045,9036,9042,255
2009/05/05,13:11:00,9040,9048,9034,9034,366
2009/05/05,13:12:00,9036,9038,9030,9032,430
2009/05/05,13:13:00,9032,9036,9025,9032,450
2009/05/05,13:14:00,9033,9039,9028,9031,358
2009/05/05,13:15:00,9030,9034,9024,9026,475
2009/05/05,13:16:00,9029,9029,9015,9022,646
2009/05/05,13:17:00,9023,9038,9017,9033,501
2009/05/05,13:18:00,9033,9049,9032,9046,451
2009/05/05,13:19:00,9045,9048,9041,9047,354
2009/05/05,13:20:00,9048,9059,9047,9057,688
2009/05/05,13:21:00,9056,9059,9049,9059,448
2009/05/05,13:22:00,9058,9067,9052,9065,542
2009/05/05,13:23:00,9065,9070,9060,9064,498
2009/05/05,13:24:00,9064,9066,9053,9056,226
2009/05/05,13:25:00,9056,9062,9055,9058,272
2009/05/05,13:26:00,9058,9062,9056,9059,215
2009/05/05,13:27:00,9059,9061,9056,9057,204
2009/05/05,13:28:00,9057,9062,9056,9060,316
2009/05/05,13:29:00,9058,9080,9058,9075,470
2009/05/05,13:30:00,9075,9079,9071,9076,514
2009/05/05,13:31:00,9079,9089,9076,9081,884
2009/05/05,13:32:00,9082,9084,9072,9076,502
2009/05/05,13:33:00,9076,9086,9075,9084,437
2009/05/05,13:34:00,9083,9085,9077,9079,355
2009/05/05,13:35:00,9080,9089,9079,9088,473
2009/05/05,13:36:00,9088,9098,9087,9096,633
2009/05/05,13:37:00,9096,9102,9092,9102,481
2009/05/05,13:38:00,9102,9109,9098,9108,501
2009/05/05,13:39:00,9109,9119,9108,9111,493
2009/05/05,13:40:00,9112,9119,9110,9115,426
2009/05/05,13:41:00,9117,9126,9115,9122,410
2009/05/05,13:42:00,9123,9127,9117,9120,471
2009/05/05,13:43:00,9119,9122,9113,9113,388
2009/05/05,13:44:00,9114,9121,9113,9119,425
2009/05/05,13:45:00,9120,9129,9119,9126,852
