Date,Time,Open,High,Low,Close,Volume
2009/05/11,10:14:00,9162,9168,9162,9165,168
2009/05/11,10:15:00,9165,9172,9163,9172,301
2009/05/11,10:16:00,9172,9177,9170,9171,259
2009/05/11,10:17:00,9171,9173,9169,9169,159
2009/05/11,10:18:00,9169,9171,9166,9167,140
2009/05/11,10:19:00,9168,9169,9157,9162,304
2009/05/11,10:20:00,9163,9166,9159,9162,233
2009/05/11,10:21:00,9164,9167,9156,9158,336
2009/05/11,10:22:00,9157,9161,9154,9155,361
2009/05/11,10:23:00,9155,9162,9154,9159,354
2009/05/11,10:24:00,9158,9160,9152,9157,244
2009/05/11,10:25:00,9156,9162,9154,9162,172
2009/05/11,10:26:00,9162,9165,9159,9165,174
2009/05/11,10:27:00,9165,9168,9164,9165,221
2009/05/11,10:28:00,9165,9165,9161,9161,149
2009/05/11,10:29:00,9161,9165,9156,9165,210
2009/05/11,10:30:00,9163,9165,9159,9164,74
2009/05/11,10:31:00,9163,9169,9163,9169,202
2009/05/11,10:32:00,9169,9172,9167,9172,229
2009/05/11,10:33:00,9171,9177,9169,9172,376
2009/05/11,10:34:00,9172,9175,9168,9169,124
2009/05/11,10:35:00,9170,9173,9169,9173,157
2009/05/11,10:36:00,9172,9173,9169,9170,139
2009/05/11,10:37:00,9170,9171,9166,9170,149
2009/05/11,10:38:00,9171,9179,9170,9175,336
2009/05/11,10:39:00,9173,9179,9171,9177,210
2009/05/11,10:40:00,9178,9180,9174,9178,234
2009/05/11,10:41:00,9179,9184,9178,9179,366
2009/05/11,10:42:00,9178,9180,9169,9170,331
2009/05/11,10:43:00,9172,9173,9169,9171,206
2009/05/11,10:44:00,9172,9176,9170,9174,155
2009/05/11,10:45:00,9174,9176,9170,9170,142
2009/05/11,10:46:00,9170,9175,9168,9168,260
2009/05/11,10:47:00,9168,9171,9167,9168,163
2009/05/11,10:48:00,9167,9170,9166,9167,140
2009/05/11,10:49:00,9168,9173,9168,9171,153
2009/05/11,10:50:00,9171,9172,9167,9170,137
2009/05/11,10:51:00,9170,9174,9168,9172,235
2009/05/11,10:52:00,9174,9175,9172,9172,97
2009/05/11,10:53:00,9172,9176,9172,9174,157
2009/05/11,10:54:00,9174,9175,9168,9168,143
2009/05/11,10:55:00,9168,9169,9160,9169,368
2009/05/11,10:56:00,9167,9173,9167,9170,160
2009/05/11,10:57:00,9170,9178,9169,9178,216
2009/05/11,10:58:00,9178,9178,9167,9170,211
2009/05/11,10:59:00,9170,9173,9162,9162,235
2009/05/11,11:00:00,9164,9168,9159,9161,276
2009/05/11,11:01:00,9162,9167,9158,9158,289
2009/05/11,11:02:00,9158,9162,9156,9160,350
2009/05/11,11:03:00,9161,9169,9160,9164,172
2009/05/11,11:04:00,9164,9165,9158,9159,194
2009/05/11,11:05:00,9159,9164,9158,9163,102
2009/05/11,11:06:00,9162,9168,9161,9166,201
2009/05/11,11:07:00,9166,9169,9166,9166,125
2009/05/11,11:08:00,9166,9167,9161,9161,106
2009/05/11,11:09:00,9161,9171,9156,9171,296
2009/05/11,11:10:00,9168,9170,9161,9167,127
2009/05/11,11:11:00,9168,9168,9162,9164,92
2009/05/11,11:12:00,9164,9168,9162,9163,106
2009/05/11,11:13:00,9164,9165,9157,9163,217
2009/05/11,11:14:00,9163,9174,9162,9174,278
2009/05/11,11:15:00,9173,9176,9171,9171,268
2009/05/11,11:16:00,9172,9173,9170,9171,77
2009/05/11,11:17:00,9172,9188,9172,9181,821
2009/05/11,11:18:00,9181,9182,9176,9180,235
2009/05/11,11:19:00,9181,9181,9176,9177,110
2009/05/11,11:20:00,9178,9182,9177,9180,143
2009/05/11,11:21:00,9180,9181,9176,9178,105
2009/05/11,11:22:00,9177,9179,9176,9179,137
2009/05/11,11:23:00,9179,9182,9176,9177,95
2009/05/11,11:24:00,9176,9182,9176,9181,133
2009/05/11,11:25:00,9181,9184,9178,9178,208
2009/05/11,11:26:00,9180,9181,9175,9175,160
2009/05/11,11:27:00,9175,9177,9170,9174,346
2009/05/11,11:28:00,9175,9177,9171,9174,99
2009/05/11,11:29:00,9173,9177,9169,9177,302
2009/05/11,11:30:00,9175,9177,9171,9172,96
2009/05/11,11:31:00,9172,9176,9168,9173,221
2009/05/11,11:32:00,9174,9181,9174,9178,218
2009/05/11,11:33:00,9178,9179,9175,9177,79
2009/05/11,11:34:00,9177,9178,9173,9177,95
2009/05/11,11:35:00,9178,9190,9177,9188,364
2009/05/11,11:36:00,9188,9190,9183,9189,356
2009/05/11,11:37:00,9189,9189,9181,9185,179
2009/05/11,11:38:00,9185,9188,9182,9186,157
2009/05/11,11:39:00,9184,9189,9182,9187,210
2009/05/11,11:40:00,9187,9189,9185,9187,239
2009/05/11,11:41:00,9187,9194,9185,9191,612
2009/05/11,11:42:00,9191,9193,9187,9190,206
2009/05/11,11:43:00,9190,9190,9182,9186,310
2009/05/11,11:44:00,9186,9189,9185,9186,170
2009/05/11,11:45:00,9186,9190,9185,9187,151
2009/05/11,11:46:00,9187,9197,9187,9191,614
2009/05/11,11:47:00,9191,9192,9181,9181,375
2009/05/11,11:48:00,9182,9184,9178,9181,385
2009/05/11,11:49:00,9180,9180,9174,9176,407
2009/05/11,11:50:00,9176,9177,9171,9174,459
2009/05/11,11:51:00,9174,9175,9166,9171,434
2009/05/11,11:52:00,9170,9177,9170,9175,210
2009/05/11,11:53:00,9174,9176,9171,9176,167
2009/05/11,11:54:00,9176,9177,9173,9174,140
2009/05/11,11:55:00,9175,9176,9169,9173,171
2009/05/11,11:56:00,9174,9179,9174,9178,160
2009/05/11,11:57:00,9177,9178,9174,9177,94
2009/05/11,11:58:00,9175,9177,9172,9173,161
2009/05/11,11:59:00,9172,9176,9171,9175,142
2009/05/11,12:00:00,9175,9179,9172,9179,281
2009/05/11,12:01:00,9179,9185,9178,9180,357
2009/05/11,12:02:00,9180,9181,9176,9176,98
2009/05/11,12:03:00,9177,9183,9176,9182,142
2009/05/11,12:04:00,9182,9182,9179,9180,76
2009/05/11,12:05:00,9180,9181,9177,9178,70
2009/05/11,12:06:00,9178,9181,9176,9179,78
2009/05/11,12:07:00,9177,9181,9177,9179,54
2009/05/11,12:08:00,9180,9180,9174,9178,232
2009/05/11,12:09:00,9178,9180,9173,9174,120
2009/05/11,12:10:00,9175,9178,9174,9177,74
2009/05/11,12:11:00,9177,9180,9176,9178,134
2009/05/11,12:12:00,9178,9186,9177,9183,221
2009/05/11,12:13:00,9183,9184,9180,9182,107
2009/05/11,12:14:00,9184,9187,9182,9187,130
2009/05/11,12:15:00,9186,9188,9184,9186,200
2009/05/11,12:16:00,9186,9192,9185,9190,261
2009/05/11,12:17:00,9189,9192,9185,9192,237
2009/05/11,12:18:00,9192,9217,9190,9214,1980
2009/05/11,12:19:00,9210,9217,9209,9211,731
2009/05/11,12:20:00,9212,9232,9210,9231,1069
2009/05/11,12:21:00,9229,9244,9229,9236,1435
2009/05/11,12:22:00,9236,9241,9226,9228,721
2009/05/11,12:23:00,9228,9233,9225,9232,398
2009/05/11,12:24:00,9231,9232,9225,9225,275
2009/05/11,12:25:00,9225,9234,9224,9230,331
2009/05/11,12:26:00,9230,9250,9229,9242,1041
2009/05/11,12:27:00,9242,9252,9241,9250,682
2009/05/11,12:28:00,9248,9250,9240,9241,430
2009/05/11,12:29:00,9241,9242,9235,9242,339
2009/05/11,12:30:00,9241,9247,9240,9246,267
2009/05/11,12:31:00,9244,9268,9244,9268,1059
2009/05/11,12:32:00,9268,9273,9255,9260,914
2009/05/11,12:33:00,9263,9266,9251,9254,485
2009/05/11,12:34:00,9254,9257,9250,9250,365
2009/05/11,12:35:00,9253,9262,9250,9259,296
2009/05/11,12:36:00,9259,9268,9256,9261,462
2009/05/11,12:37:00,9259,9262,9254,9261,410
2009/05/11,12:38:00,9259,9263,9247,9248,546
2009/05/11,12:39:00,9248,9254,9246,9254,226
2009/05/11,12:40:00,9252,9257,9250,9255,240
2009/05/11,12:41:00,9255,9260,9249,9252,262
2009/05/11,12:42:00,9251,9251,9246,9250,283
2009/05/11,12:43:00,9250,9253,9248,9251,182
2009/05/11,12:44:00,9251,9256,9251,9256,337
2009/05/11,12:45:00,9255,9256,9252,9253,173
2009/05/11,12:46:00,9254,9264,9254,9259,512
2009/05/11,12:47:00,9259,9269,9257,9264,471
2009/05/11,12:48:00,9264,9265,9255,9263,277
2009/05/11,12:49:00,9264,9267,9256,9257,203
2009/05/11,12:50:00,9257,9260,9237,9242,744
2009/05/11,12:51:00,9242,9248,9236,9236,521
2009/05/11,12:52:00,9237,9247,9237,9246,323
2009/05/11,12:53:00,9246,9249,9245,9248,123
2009/05/11,12:54:00,9248,9254,9246,9251,281
2009/05/11,12:55:00,9251,9256,9250,9256,279
2009/05/11,12:56:00,9256,9262,9254,9259,325
2009/05/11,12:57:00,9260,9262,9256,9258,315
2009/05/11,12:58:00,9258,9262,9256,9257,269
2009/05/11,12:59:00,9259,9259,9251,9254,251
2009/05/11,13:00:00,9254,9256,9247,9252,309
2009/05/11,13:01:00,9251,9255,9248,9254,226
2009/05/11,13:02:00,9255,9255,9249,9254,174
2009/05/11,13:03:00,9254,9269,9254,9266,633
2009/05/11,13:04:00,9266,9269,9261,9269,416
2009/05/11,13:05:00,9268,9276,9262,9266,594
2009/05/11,13:06:00,9267,9271,9265,9267,301
2009/05/11,13:07:00,9267,9277,9265,9270,420
2009/05/11,13:08:00,9270,9279,9270,9277,418
2009/05/11,13:09:00,9277,9281,9273,9273,366
2009/05/11,13:10:00,9274,9275,9268,9268,284
2009/05/11,13:11:00,9269,9269,9262,9266,324
2009/05/11,13:12:00,9266,9270,9264,9267,177
2009/05/11,13:13:00,9267,9272,9267,9270,161
2009/05/11,13:14:00,9270,9270,9263,9263,307
2009/05/11,13:15:00,9264,9264,9257,9259,334
2009/05/11,13:16:00,9259,9266,9259,9264,232
2009/05/11,13:17:00,9264,9264,9259,9261,178
2009/05/11,13:18:00,9261,9263,9259,9263,164
2009/05/11,13:19:00,9262,9265,9257,9257,215
2009/05/11,13:20:00,9257,9258,9252,9254,329
2009/05/11,13:21:00,9254,9256,9252,9253,291
2009/05/11,13:22:00,9252,9254,9237,9241,712
2009/05/11,13:23:00,9241,9244,9214,9218,1355
2009/05/11,13:24:00,9218,9230,9216,9227,648
2009/05/11,13:25:00,9228,9229,9221,9227,461
2009/05/11,13:26:00,9225,9226,9219,9220,424
2009/05/11,13:27:00,9220,9221,9189,9199,1471
2009/05/11,13:28:00,9200,9213,9200,9211,424
2009/05/11,13:29:00,9212,9212,9205,9207,263
2009/05/11,13:30:00,9207,9207,9200,9200,378
2009/05/11,13:31:00,9200,9221,9194,9214,1015
2009/05/11,13:32:00,9214,9218,9213,9215,276
2009/05/11,13:33:00,9216,9216,9204,9208,396
2009/05/11,13:34:00,9207,9214,9206,9212,238
2009/05/11,13:35:00,9212,9212,9205,9206,283
2009/05/11,13:36:00,9205,9206,9194,9194,576
2009/05/11,13:37:00,9194,9195,9178,9192,857
2009/05/11,13:38:00,9189,9192,9187,9187,238
2009/05/11,13:39:00,9189,9195,9186,9195,239
2009/05/11,13:40:00,9195,9198,9192,9193,233
2009/05/11,13:41:00,9192,9192,9180,9187,543
2009/05/11,13:42:00,9186,9187,9182,9183,375
2009/05/11,13:43:00,9184,9185,9181,9181,318
2009/05/11,13:44:00,9181,9184,9179,9180,649
2009/05/11,13:45:00,9179,9184,9179,9181,745
