Date,Time,Open,High,Low,Close,Volume
2009/05/07,09:48:00,9136,9138,9128,9138,718
2009/05/07,09:49:00,9137,9146,9135,9143,325
2009/05/07,09:50:00,9144,9147,9139,9141,360
2009/05/07,09:51:00,9141,9144,9130,9139,527
2009/05/07,09:52:00,9140,9149,9136,9147,400
2009/05/07,09:53:00,9146,9151,9140,9147,326
2009/05/07,09:54:00,9146,9151,9144,9147,237
2009/05/07,09:55:00,9147,9150,9144,9149,199
2009/05/07,09:56:00,9149,9151,9145,9146,162
2009/05/07,09:57:00,9147,9156,9145,9155,371
2009/05/07,09:58:00,9153,9164,9152,9164,380
2009/05/07,09:59:00,9164,9164,9154,9158,204
2009/05/07,10:00:00,9157,9161,9153,9161,299
2009/05/07,10:01:00,9159,9164,9156,9156,280
2009/05/07,10:02:00,9157,9158,9151,9153,216
2009/05/07,10:03:00,9154,9154,9149,9154,175
2009/05/07,10:04:00,9154,9155,9144,9146,235
2009/05/07,10:05:00,9147,9149,9138,9142,432
2009/05/07,10:06:00,9142,9147,9140,9146,160
2009/05/07,10:07:00,9145,9148,9144,9146,128
2009/05/07,10:08:00,9146,9147,9140,9142,196
2009/05/07,10:09:00,9143,9155,9142,9154,230
2009/05/07,10:10:00,9153,9159,9153,9158,315
2009/05/07,10:11:00,9158,9160,9155,9160,275
2009/05/07,10:12:00,9160,9161,9151,9152,183
2009/05/07,10:13:00,9151,9155,9149,9154,164
2009/05/07,10:14:00,9152,9157,9151,9154,155
2009/05/07,10:15:00,9155,9162,9154,9160,225
2009/05/07,10:16:00,9162,9166,9158,9163,440
2009/05/07,10:17:00,9164,9165,9159,9160,191
2009/05/07,10:18:00,9159,9161,9157,9160,164
2009/05/07,10:19:00,9161,9162,9157,9159,124
2009/05/07,10:20:00,9157,9161,9152,9158,215
2009/05/07,10:21:00,9157,9158,9152,9153,182
2009/05/07,10:22:00,9152,9161,9151,9160,248
2009/05/07,10:23:00,9160,9171,9159,9165,508
2009/05/07,10:24:00,9165,9165,9161,9161,147
2009/05/07,10:25:00,9161,9163,9157,9160,180
2009/05/07,10:26:00,9160,9166,9159,9165,182
2009/05/07,10:27:00,9165,9171,9163,9168,263
2009/05/07,10:28:00,9169,9171,9167,9167,225
2009/05/07,10:29:00,9169,9169,9163,9166,193
2009/05/07,10:30:00,9166,9167,9162,9164,224
2009/05/07,10:31:00,9163,9164,9159,9162,312
2009/05/07,10:32:00,9162,9162,9155,9157,310
2009/05/07,10:33:00,9158,9159,9156,9159,200
2009/05/07,10:34:00,9159,9162,9157,9161,162
2009/05/07,10:35:00,9160,9167,9160,9163,200
2009/05/07,10:36:00,9164,9165,9157,9158,220
2009/05/07,10:37:00,9158,9162,9158,9161,127
2009/05/07,10:38:00,9162,9163,9149,9154,345
2009/05/07,10:39:00,9151,9154,9146,9146,252
2009/05/07,10:40:00,9145,9152,9144,9151,228
2009/05/07,10:41:00,9150,9152,9147,9149,118
2009/05/07,10:42:00,9149,9152,9146,9146,137
2009/05/07,10:43:00,9148,9152,9146,9148,171
2009/05/07,10:44:00,9148,9149,9139,9145,436
2009/05/07,10:45:00,9145,9151,9144,9148,192
2009/05/07,10:46:00,9146,9149,9142,9147,196
2009/05/07,10:47:00,9148,9149,9144,9148,166
2009/05/07,10:48:00,9148,9148,9142,9146,159
2009/05/07,10:49:00,9146,9151,9144,9145,179
2009/05/07,10:50:00,9145,9151,9144,9148,119
2009/05/07,10:51:00,9149,9153,9147,9152,107
2009/05/07,10:52:00,9152,9155,9152,9153,164
2009/05/07,10:53:00,9152,9153,9149,9151,120
2009/05/07,10:54:00,9151,9151,9144,9148,228
2009/05/07,10:55:00,9148,9149,9142,9144,235
2009/05/07,10:56:00,9144,9146,9135,9137,463
2009/05/07,10:57:00,9135,9140,9132,9140,596
2009/05/07,10:58:00,9138,9149,9138,9144,278
2009/05/07,10:59:00,9144,9149,9142,9144,186
2009/05/07,11:00:00,9144,9149,9144,9146,117
2009/05/07,11:01:00,9146,9146,9141,9142,240
2009/05/07,11:02:00,9142,9144,9138,9143,254
2009/05/07,11:03:00,9143,9144,9139,9140,161
2009/05/07,11:04:00,9141,9148,9140,9147,192
2009/05/07,11:05:00,9147,9152,9147,9150,243
2009/05/07,11:06:00,9149,9155,9149,9154,233
2009/05/07,11:07:00,9154,9154,9151,9153,140
2009/05/07,11:08:00,9153,9154,9151,9151,119
2009/05/07,11:09:00,9152,9154,9149,9153,129
2009/05/07,11:10:00,9154,9159,9153,9159,243
2009/05/07,11:11:00,9160,9162,9159,9162,217
2009/05/07,11:12:00,9162,9162,9159,9159,123
2009/05/07,11:13:00,9159,9161,9156,9156,135
2009/05/07,11:14:00,9156,9159,9155,9159,142
2009/05/07,11:15:00,9158,9164,9158,9163,206
2009/05/07,11:16:00,9164,9164,9154,9154,199
2009/05/07,11:17:00,9155,9161,9150,9152,320
2009/05/07,11:18:00,9152,9154,9151,9154,181
2009/05/07,11:19:00,9154,9159,9154,9155,107
2009/05/07,11:20:00,9156,9157,9152,9153,100
2009/05/07,11:21:00,9154,9154,9150,9151,175
2009/05/07,11:22:00,9151,9154,9150,9153,93
2009/05/07,11:23:00,9153,9154,9146,9150,294
2009/05/07,11:24:00,9150,9154,9149,9152,128
2009/05/07,11:25:00,9152,9155,9151,9154,107
2009/05/07,11:26:00,9153,9159,9153,9159,155
2009/05/07,11:27:00,9159,9159,9153,9153,134
2009/05/07,11:28:00,9154,9157,9150,9151,131
2009/05/07,11:29:00,9150,9151,9145,9146,280
2009/05/07,11:30:00,9146,9149,9144,9147,176
2009/05/07,11:31:00,9148,9150,9140,9143,420
2009/05/07,11:32:00,9142,9147,9142,9146,130
2009/05/07,11:33:00,9145,9148,9144,9146,122
2009/05/07,11:34:00,9146,9151,9146,9150,178
2009/05/07,11:35:00,9150,9156,9150,9155,229
2009/05/07,11:36:00,9153,9153,9147,9149,180
2009/05/07,11:37:00,9150,9153,9146,9152,123
2009/05/07,11:38:00,9150,9153,9147,9152,75
2009/05/07,11:39:00,9152,9153,9149,9151,91
2009/05/07,11:40:00,9151,9154,9150,9154,112
2009/05/07,11:41:00,9154,9155,9147,9149,150
2009/05/07,11:42:00,9149,9151,9142,9149,265
2009/05/07,11:43:00,9147,9149,9145,9147,56
2009/05/07,11:44:00,9148,9151,9147,9150,55
2009/05/07,11:45:00,9150,9150,9146,9148,61
2009/05/07,11:46:00,9148,9150,9142,9148,200
2009/05/07,11:47:00,9150,9160,9150,9160,481
2009/05/07,11:48:00,9160,9161,9157,9159,157
2009/05/07,11:49:00,9159,9159,9152,9154,166
2009/05/07,11:50:00,9155,9155,9152,9152,49
2009/05/07,11:51:00,9154,9154,9144,9151,285
2009/05/07,11:52:00,9151,9151,9146,9148,100
2009/05/07,11:53:00,9148,9149,9144,9148,265
2009/05/07,11:54:00,9147,9148,9137,9138,532
2009/05/07,11:55:00,9139,9141,9136,9141,340
2009/05/07,11:56:00,9141,9146,9139,9141,255
2009/05/07,11:57:00,9141,9145,9137,9141,286
2009/05/07,11:58:00,9142,9143,9135,9138,358
2009/05/07,11:59:00,9139,9143,9129,9133,644
2009/05/07,12:00:00,9134,9134,9106,9111,1732
2009/05/07,12:01:00,9112,9114,9085,9096,1857
2009/05/07,12:02:00,9092,9100,9085,9093,1060
2009/05/07,12:03:00,9092,9094,9056,9067,1696
2009/05/07,12:04:00,9068,9076,9064,9073,728
2009/05/07,12:05:00,9071,9073,9049,9054,1076
2009/05/07,12:06:00,9055,9064,9030,9036,1979
2009/05/07,12:07:00,9039,9060,9037,9060,1041
2009/05/07,12:08:00,9059,9069,9058,9066,706
2009/05/07,12:09:00,9064,9068,9061,9067,543
2009/05/07,12:10:00,9067,9069,9064,9064,568
2009/05/07,12:11:00,9064,9066,9056,9062,635
2009/05/07,12:12:00,9062,9067,9061,9064,265
2009/05/07,12:13:00,9064,9072,9061,9071,489
2009/05/07,12:14:00,9071,9078,9069,9070,646
2009/05/07,12:15:00,9071,9071,9059,9060,572
2009/05/07,12:16:00,9062,9062,9050,9055,887
2009/05/07,12:17:00,9056,9066,9054,9063,395
2009/05/07,12:18:00,9063,9066,9058,9062,262
2009/05/07,12:19:00,9062,9066,9059,9064,346
2009/05/07,12:20:00,9064,9067,9051,9051,449
2009/05/07,12:21:00,9051,9061,9048,9061,614
2009/05/07,12:22:00,9059,9064,9051,9051,303
2009/05/07,12:23:00,9051,9059,9049,9055,385
2009/05/07,12:24:00,9054,9055,9044,9054,613
2009/05/07,12:25:00,9052,9057,9045,9057,615
2009/05/07,12:26:00,9057,9065,9054,9061,538
2009/05/07,12:27:00,9063,9066,9061,9063,278
2009/05/07,12:28:00,9063,9067,9059,9065,377
2009/05/07,12:29:00,9066,9075,9065,9075,568
2009/05/07,12:30:00,9074,9078,9072,9076,354
2009/05/07,12:31:00,9075,9075,9066,9068,389
2009/05/07,12:32:00,9066,9074,9064,9074,174
2009/05/07,12:33:00,9072,9076,9068,9069,211
2009/05/07,12:34:00,9068,9074,9068,9070,106
2009/05/07,12:35:00,9071,9075,9070,9073,226
2009/05/07,12:36:00,9071,9073,9067,9069,184
2009/05/07,12:37:00,9069,9070,9064,9070,187
2009/05/07,12:38:00,9070,9079,9070,9075,348
2009/05/07,12:39:00,9076,9077,9068,9077,141
2009/05/07,12:40:00,9075,9077,9069,9069,120
2009/05/07,12:41:00,9069,9076,9066,9075,215
2009/05/07,12:42:00,9075,9076,9069,9074,191
2009/05/07,12:43:00,9074,9076,9073,9074,196
2009/05/07,12:44:00,9075,9077,9070,9077,194
2009/05/07,12:45:00,9077,9082,9075,9079,307
2009/05/07,12:46:00,9079,9095,9076,9091,718
2009/05/07,12:47:00,9092,9095,9086,9089,505
2009/05/07,12:48:00,9088,9102,9086,9098,677
2009/05/07,12:49:00,9097,9105,9094,9105,554
2009/05/07,12:50:00,9105,9109,9103,9103,630
2009/05/07,12:51:00,9104,9108,9100,9105,485
2009/05/07,12:52:00,9104,9107,9099,9103,288
2009/05/07,12:53:00,9103,9108,9101,9108,213
2009/05/07,12:54:00,9108,9122,9106,9119,654
2009/05/07,12:55:00,9117,9119,9111,9114,360
2009/05/07,12:56:00,9113,9114,9104,9104,324
2009/05/07,12:57:00,9107,9108,9100,9103,315
2009/05/07,12:58:00,9104,9106,9101,9102,157
2009/05/07,12:59:00,9101,9112,9101,9112,224
2009/05/07,13:00:00,9112,9113,9100,9101,206
2009/05/07,13:01:00,9101,9107,9101,9106,231
2009/05/07,13:02:00,9107,9107,9100,9100,211
2009/05/07,13:03:00,9100,9101,9091,9093,451
2009/05/07,13:04:00,9093,9098,9092,9096,213
2009/05/07,13:05:00,9096,9101,9095,9097,207
2009/05/07,13:06:00,9098,9099,9094,9096,194
2009/05/07,13:07:00,9097,9106,9097,9104,288
2009/05/07,13:08:00,9104,9104,9100,9102,108
2009/05/07,13:09:00,9102,9106,9100,9105,140
2009/05/07,13:10:00,9105,9121,9104,9118,539
2009/05/07,13:11:00,9120,9141,9116,9132,1268
2009/05/07,13:12:00,9133,9137,9126,9129,479
2009/05/07,13:13:00,9129,9130,9122,9130,341
2009/05/07,13:14:00,9130,9131,9127,9129,191
2009/05/07,13:15:00,9128,9134,9128,9134,310
2009/05/07,13:16:00,9134,9139,9132,9135,402
2009/05/07,13:17:00,9136,9139,9128,9130,419
2009/05/07,13:18:00,9129,9134,9126,9131,211
2009/05/07,13:19:00,9132,9138,9131,9132,302
2009/05/07,13:20:00,9131,9137,9130,9135,225
2009/05/07,13:21:00,9134,9151,9134,9146,862
2009/05/07,13:22:00,9146,9161,9145,9161,642
2009/05/07,13:23:00,9159,9161,9150,9152,383
2009/05/07,13:24:00,9151,9154,9145,9147,323
2009/05/07,13:25:00,9147,9156,9145,9156,338
2009/05/07,13:26:00,9157,9164,9155,9163,637
2009/05/07,13:27:00,9162,9169,9160,9167,580
2009/05/07,13:28:00,9168,9169,9164,9165,286
2009/05/07,13:29:00,9166,9177,9165,9176,562
2009/05/07,13:30:00,9175,9179,9172,9174,586
2009/05/07,13:31:00,9174,9179,9170,9172,765
2009/05/07,13:32:00,9172,9173,9162,9163,548
2009/05/07,13:33:00,9163,9170,9160,9170,447
2009/05/07,13:34:00,9169,9177,9168,9176,368
2009/05/07,13:35:00,9176,9178,9171,9172,374
2009/05/07,13:36:00,9172,9184,9171,9183,481
2009/05/07,13:37:00,9183,9192,9179,9190,601
2009/05/07,13:38:00,9188,9198,9187,9192,572
2009/05/07,13:39:00,9191,9197,9190,9192,349
2009/05/07,13:40:00,9193,9193,9184,9186,494
2009/05/07,13:41:00,9186,9190,9185,9190,244
2009/05/07,13:42:00,9189,9194,9188,9193,273
2009/05/07,13:43:00,9193,9194,9189,9193,314
2009/05/07,13:44:00,9193,9195,9191,9195,436
2009/05/07,13:45:00,9194,9199,9192,9197,824
