Date,Time,Open,High,Low,Close,Volume
2012/03/16,09:40:00,12012,12013,12008,12010,442
2012/03/16,09:41:00,12011,12018,12009,12017,994
2012/03/16,09:42:00,12017,12021,12014,12014,714
2012/03/16,09:43:00,12014,12018,12014,12016,252
2012/03/16,09:44:00,12016,12020,12016,12017,307
2012/03/16,09:45:00,12017,12027,12017,12024,1186
2012/03/16,09:46:00,12024,12027,12020,12021,666
2012/03/16,09:47:00,12021,12022,12017,12018,360
2012/03/16,09:48:00,12019,12020,12017,12018,212
2012/03/16,09:49:00,12018,12019,12015,12016,284
2012/03/16,09:50:00,12015,12018,12014,12018,292
2012/03/16,09:51:00,12018,12019,12016,12017,140
2012/03/16,09:52:00,12018,12019,12013,12014,467
2012/03/16,09:53:00,12014,12017,12013,12016,240
2012/03/16,09:54:00,12017,12018,12014,12014,147
2012/03/16,09:55:00,12015,12017,12014,12017,195
2012/03/16,09:56:00,12017,12017,12015,12016,84
2012/03/16,09:57:00,12017,12018,12016,12018,108
2012/03/16,09:58:00,12018,12022,12018,12021,303
2012/03/16,09:59:00,12021,12023,12019,12020,293
2012/03/16,10:00:00,12020,12021,12019,12021,92
2012/03/16,10:01:00,12021,12022,12015,12020,282
2012/03/16,10:02:00,12019,12020,12012,12013,444
2012/03/16,10:03:00,12013,12017,12012,12013,150
2012/03/16,10:04:00,12012,12014,12010,12012,335
2012/03/16,10:05:00,12011,12012,12009,12012,430
2012/03/16,10:06:00,12011,12014,12010,12011,200
2012/03/16,10:07:00,12012,12014,12011,12013,120
2012/03/16,10:08:00,12012,12012,12010,12010,142
2012/03/16,10:09:00,12010,12013,12008,12012,256
2012/03/16,10:10:00,12012,12012,12010,12011,121
2012/03/16,10:11:00,12012,12015,12012,12014,207
2012/03/16,10:12:00,12015,12016,12014,12014,173
2012/03/16,10:13:00,12014,12015,12012,12014,126
2012/03/16,10:14:00,12013,12016,12012,12015,166
2012/03/16,10:15:00,12015,12015,12012,12013,69
2012/03/16,10:16:00,12014,12015,12013,12014,85
2012/03/16,10:17:00,12013,12014,12010,12010,184
2012/03/16,10:18:00,12010,12011,12005,12006,482
2012/03/16,10:19:00,12005,12011,12005,12010,191
2012/03/16,10:20:00,12010,12010,12008,12010,56
2012/03/16,10:21:00,12010,12010,12007,12008,83
2012/03/16,10:22:00,12008,12009,12007,12007,62
2012/03/16,10:23:00,12007,12008,12006,12007,77
2012/03/16,10:24:00,12007,12007,11999,12004,802
2012/03/16,10:25:00,12004,12007,12003,12006,214
2012/03/16,10:26:00,12006,12008,12004,12008,144
2012/03/16,10:27:00,12008,12008,12006,12006,85
2012/03/16,10:28:00,12006,12006,12003,12005,176
2012/03/16,10:29:00,12005,12007,12004,12005,148
2012/03/16,10:30:00,12004,12004,12000,12002,225
2012/03/16,10:31:00,12002,12004,12000,12002,289
2012/03/16,10:32:00,12001,12001,11996,12001,544
2012/03/16,10:33:00,12000,12004,12000,12004,154
2012/03/16,10:34:00,12004,12008,12002,12007,197
2012/03/16,10:35:00,12006,12008,12006,12006,96
2012/03/16,10:36:00,12006,12012,12006,12010,335
2012/03/16,10:37:00,12010,12012,12007,12009,205
2012/03/16,10:38:00,12009,12010,12007,12010,71
2012/03/16,10:39:00,12009,12011,12007,12007,143
2012/03/16,10:40:00,12007,12010,12006,12010,162
2012/03/16,10:41:00,12010,12011,12008,12008,87
2012/03/16,10:42:00,12008,12010,12008,12010,54
2012/03/16,10:43:00,12010,12012,12009,12010,101
2012/03/16,10:44:00,12010,12010,12007,12009,134
2012/03/16,10:45:00,12009,12012,12009,12012,111
2012/03/16,10:46:00,12012,12012,12007,12009,177
2012/03/16,10:47:00,12009,12010,12007,12008,85
2012/03/16,10:48:00,12007,12007,12002,12005,351
2012/03/16,10:49:00,12004,12005,12002,12004,121
2012/03/16,10:50:00,12003,12005,12003,12005,82
2012/03/16,10:51:00,12005,12006,12004,12006,71
2012/03/16,10:52:00,12006,12006,12001,12001,211
2012/03/16,10:53:00,12001,12004,12001,12002,111
2012/03/16,10:54:00,12002,12004,11998,11999,358
2012/03/16,10:55:00,11998,11999,11993,11995,734
2012/03/16,10:56:00,11996,11997,11990,11993,668
2012/03/16,10:57:00,11994,11996,11992,11995,231
2012/03/16,10:58:00,11995,11998,11994,11998,130
2012/03/16,10:59:00,11998,11998,11995,11997,120
2012/03/16,11:00:00,11998,11998,11996,11997,73
2012/03/16,11:01:00,11997,11997,11993,11995,267
2012/03/16,11:02:00,11994,12003,11994,12002,494
2012/03/16,11:03:00,12001,12002,11999,12001,199
2012/03/16,11:04:00,12002,12002,12000,12000,102
2012/03/16,11:05:00,12000,12000,11996,11997,166
2012/03/16,11:06:00,11997,11997,11992,11994,290
2012/03/16,11:07:00,11994,11998,11992,11998,176
2012/03/16,11:08:00,11998,12000,11998,12000,121
2012/03/16,11:09:00,11999,12000,11996,12000,217
2012/03/16,11:10:00,12000,12001,11998,12001,128
2012/03/16,11:11:00,12001,12001,11997,11998,93
2012/03/16,11:12:00,11999,12000,11997,12000,106
2012/03/16,11:13:00,12000,12003,11999,12003,155
2012/03/16,11:14:00,12003,12003,12000,12000,119
2012/03/16,11:15:00,12000,12005,12000,12004,259
2012/03/16,11:16:00,12004,12007,12004,12005,242
2012/03/16,11:17:00,12005,12005,12001,12003,114
2012/03/16,11:18:00,12003,12003,12001,12003,90
2012/03/16,11:19:00,12004,12008,12004,12006,288
2012/03/16,11:20:00,12005,12008,12005,12006,138
2012/03/16,11:21:00,12005,12006,12004,12004,51
2012/03/16,11:22:00,12004,12007,12004,12006,78
2012/03/16,11:23:00,12006,12007,12005,12006,48
2012/03/16,11:24:00,12006,12007,12005,12005,71
2012/03/16,11:25:00,12005,12007,12005,12006,99
2012/03/16,11:26:00,12006,12008,12006,12008,130
2012/03/16,11:27:00,12008,12011,12005,12005,526
2012/03/16,11:28:00,12004,12005,11997,11998,494
2012/03/16,11:29:00,11997,12002,11996,11998,387
2012/03/16,11:30:00,11999,11999,11994,11995,394
2012/03/16,11:31:00,11995,11997,11994,11997,186
2012/03/16,11:32:00,11997,11998,11993,11993,255
2012/03/16,11:33:00,11995,12001,11994,12000,161
2012/03/16,11:34:00,11999,12000,11997,11999,98
2012/03/16,11:35:00,11999,12003,11998,12001,197
2012/03/16,11:36:00,12001,12002,12000,12001,67
2012/03/16,11:37:00,12000,12001,11998,12001,116
2012/03/16,11:38:00,12001,12003,12000,12003,77
2012/03/16,11:39:00,12003,12004,12001,12001,132
2012/03/16,11:40:00,12001,12001,12000,12000,37
2012/03/16,11:41:00,12001,12002,12000,12001,48
2012/03/16,11:42:00,12001,12001,12001,12001,37
2012/03/16,11:43:00,12001,12001,11999,11999,60
2012/03/16,11:44:00,11999,12003,11999,12002,76
2012/03/16,11:45:00,12003,12003,12002,12003,48
2012/03/16,11:46:00,12003,12004,12002,12003,77
2012/03/16,11:47:00,12003,12006,12003,12003,181
2012/03/16,11:48:00,12003,12007,12003,12007,208
2012/03/16,11:49:00,12007,12007,12004,12005,174
2012/03/16,11:50:00,12005,12006,12004,12006,103
2012/03/16,11:51:00,12005,12006,12003,12003,106
2012/03/16,11:52:00,12003,12006,12003,12004,117
2012/03/16,11:53:00,12003,12005,12002,12003,87
2012/03/16,11:54:00,12003,12004,12002,12003,49
2012/03/16,11:55:00,12002,12003,12001,12001,90
2012/03/16,11:56:00,12001,12003,12001,12001,82
2012/03/16,11:57:00,12001,12001,12000,12001,75
2012/03/16,11:58:00,12002,12006,12002,12006,129
2012/03/16,11:59:00,12006,12009,12006,12007,323
2012/03/16,12:00:00,12007,12007,12004,12006,145
2012/03/16,12:01:00,12005,12006,12001,12002,192
2012/03/16,12:02:00,12002,12006,12001,12005,147
2012/03/16,12:03:00,12005,12006,12005,12006,54
2012/03/16,12:04:00,12006,12007,12005,12005,100
2012/03/16,12:05:00,12006,12007,12005,12007,84
2012/03/16,12:06:00,12007,12011,12007,12009,415
2012/03/16,12:07:00,12010,12010,12007,12007,92
2012/03/16,12:08:00,12007,12008,12005,12006,63
2012/03/16,12:09:00,12006,12006,12005,12005,34
2012/03/16,12:10:00,12005,12005,12002,12003,165
2012/03/16,12:11:00,12003,12005,12003,12004,61
2012/03/16,12:12:00,12003,12004,12002,12003,36
2012/03/16,12:13:00,12003,12003,12001,12002,86
2012/03/16,12:14:00,12001,12004,12001,12004,127
2012/03/16,12:15:00,12004,12004,12002,12002,80
2012/03/16,12:16:00,12003,12003,11997,12000,333
2012/03/16,12:17:00,12000,12001,11999,12000,70
2012/03/16,12:18:00,12001,12001,11998,11999,85
2012/03/16,12:19:00,11999,12000,11999,12000,51
2012/03/16,12:20:00,12000,12001,11999,12000,75
2012/03/16,12:21:00,12000,12000,11998,11998,92
2012/03/16,12:22:00,11998,11999,11998,11999,47
2012/03/16,12:23:00,11999,12000,11999,12000,60
2012/03/16,12:24:00,12000,12002,11999,12002,93
2012/03/16,12:25:00,12002,12005,12001,12004,153
2012/03/16,12:26:00,12005,12006,12003,12003,139
2012/03/16,12:27:00,12003,12005,12002,12005,81
2012/03/16,12:28:00,12004,12007,12004,12006,165
2012/03/16,12:29:00,12005,12007,12004,12005,44
2012/03/16,12:30:00,12004,12005,12004,12005,36
2012/03/16,12:31:00,12005,12006,12003,12003,79
2012/03/16,12:32:00,12004,12006,12004,12004,48
2012/03/16,12:33:00,12005,12006,12003,12003,58
2012/03/16,12:34:00,12003,12005,12003,12004,69
2012/03/16,12:35:00,12004,12005,12004,12005,60
2012/03/16,12:36:00,12005,12005,12002,12002,96
2012/03/16,12:37:00,12002,12003,12001,12002,69
2012/03/16,12:38:00,12002,12004,12002,12004,26
2012/03/16,12:39:00,12004,12005,12003,12005,48
2012/03/16,12:40:00,12005,12005,12003,12003,44
2012/03/16,12:41:00,12003,12004,12002,12002,48
2012/03/16,12:42:00,12002,12003,12001,12002,52
2012/03/16,12:43:00,12003,12005,12003,12005,161
2012/03/16,12:44:00,12005,12006,12004,12006,109
2012/03/16,12:45:00,12006,12007,12000,12001,239
2012/03/16,12:46:00,12000,12001,11997,11999,462
2012/03/16,12:47:00,11999,12001,11999,12000,83
2012/03/16,12:48:00,11999,12000,11997,11998,205
2012/03/16,12:49:00,11998,12000,11995,11999,429
2012/03/16,12:50:00,11999,12000,11997,11998,169
2012/03/16,12:51:00,11998,11999,11995,11996,119
2012/03/16,12:52:00,11996,11998,11995,11998,216
2012/03/16,12:53:00,11997,11998,11996,11998,81
2012/03/16,12:54:00,11998,11999,11997,11998,77
2012/03/16,12:55:00,11998,12000,11997,11998,121
2012/03/16,12:56:00,11999,12000,11997,11999,83
2012/03/16,12:57:00,12000,12002,11999,12001,144
2012/03/16,12:58:00,12002,12002,12000,12001,41
2012/03/16,12:59:00,12001,12003,12001,12003,130
2012/03/16,13:00:00,12003,12004,12003,12004,80
2012/03/16,13:01:00,12003,12004,11997,12000,360
2012/03/16,13:02:00,11999,12000,11998,11999,102
2012/03/16,13:03:00,11999,12001,11999,12000,61
2012/03/16,13:04:00,12000,12002,11999,12002,70
2012/03/16,13:05:00,12002,12002,11999,12000,59
2012/03/16,13:06:00,12000,12000,11997,11998,144
2012/03/16,13:07:00,11998,11999,11995,11996,444
2012/03/16,13:08:00,11995,11999,11992,11995,514
2012/03/16,13:09:00,11996,11998,11992,11995,276
2012/03/16,13:10:00,11995,11996,11992,11994,199
2012/03/16,13:11:00,11995,11996,11992,11995,232
2012/03/16,13:12:00,11995,11995,11987,11988,589
2012/03/16,13:13:00,11988,11992,11987,11991,270
2012/03/16,13:14:00,11990,11993,11990,11990,153
2012/03/16,13:15:00,11990,11994,11989,11993,273
2012/03/16,13:16:00,11994,11994,11990,11990,189
2012/03/16,13:17:00,11990,11994,11989,11993,181
2012/03/16,13:18:00,11994,11999,11993,11997,460
2012/03/16,13:19:00,11997,11999,11996,11998,189
2012/03/16,13:20:00,11999,11999,11997,11999,171
2012/03/16,13:21:00,11999,12000,11998,11999,263
2012/03/16,13:22:00,11999,12000,11998,11999,153
2012/03/16,13:23:00,11999,12000,11997,11997,155
2012/03/16,13:24:00,11997,11998,11996,11996,89
2012/03/16,13:25:00,11996,11997,11994,11994,199
2012/03/16,13:26:00,11995,11996,11982,11983,1169
2012/03/16,13:27:00,11985,11986,11975,11979,1315
2012/03/16,13:28:00,11980,11980,11973,11973,1212
2012/03/16,13:29:00,11973,11975,11972,11975,738
2012/03/16,13:30:00,11975,11981,11973,11974,783
2012/03/16,13:31:00,11973,11976,11954,11957,2903
2012/03/16,13:32:00,11957,11966,11954,11963,1054
2012/03/16,13:33:00,11963,11963,11956,11957,710
2012/03/16,13:34:00,11958,11959,11953,11959,972
2012/03/16,13:35:00,11959,11962,11957,11958,647
2012/03/16,13:36:00,11958,11959,11953,11954,667
2012/03/16,13:37:00,11955,11956,11952,11955,516
2012/03/16,13:38:00,11955,11957,11954,11955,336
2012/03/16,13:39:00,11956,11958,11955,11957,304
2012/03/16,13:40:00,11956,11957,11954,11957,477
2012/03/16,13:41:00,11957,11961,11956,11959,710
2012/03/16,13:42:00,11959,11961,11958,11960,392
2012/03/16,13:43:00,11961,11964,11960,11963,531
2012/03/16,13:44:00,11964,11965,11963,11964,625
2012/03/16,13:45:00,11964,11965,11958,11958,1275
