Date,Time,Open,High,Low,Close,Volume
2012/03/19,09:30:00,11937,11947,11933,11940,1329
2012/03/19,09:31:00,11941,11948,11938,11946,904
2012/03/19,09:32:00,11946,11946,11940,11942,442
2012/03/19,09:33:00,11942,11947,11940,11946,484
2012/03/19,09:34:00,11945,11946,11940,11944,374
2012/03/19,09:35:00,11945,11946,11924,11931,2014
2012/03/19,09:36:00,11932,11933,11913,11921,1976
2012/03/19,09:37:00,11921,11928,11918,11921,618
2012/03/19,09:38:00,11920,11928,11920,11927,463
2012/03/19,09:39:00,11927,11931,11926,11929,454
2012/03/19,09:40:00,11929,11931,11926,11927,505
2012/03/19,09:41:00,11928,11933,11926,11933,495
2012/03/19,09:42:00,11932,11932,11928,11931,365
2012/03/19,09:43:00,11930,11938,11930,11937,717
2012/03/19,09:44:00,11937,11938,11932,11936,435
2012/03/19,09:45:00,11936,11936,11930,11931,344
2012/03/19,09:46:00,11932,11932,11927,11928,587
2012/03/19,09:47:00,11928,11929,11924,11924,364
2012/03/19,09:48:00,11924,11925,11917,11918,835
2012/03/19,09:49:00,11918,11918,11900,11906,2744
2012/03/19,09:50:00,11905,11906,11897,11902,1524
2012/03/19,09:51:00,11900,11909,11898,11903,1390
2012/03/19,09:52:00,11903,11906,11899,11902,809
2012/03/19,09:53:00,11903,11906,11901,11905,349
2012/03/19,09:54:00,11905,11909,11902,11903,657
2012/03/19,09:55:00,11903,11907,11900,11905,579
2012/03/19,09:56:00,11904,11909,11902,11908,374
2012/03/19,09:57:00,11908,11910,11906,11907,376
2012/03/19,09:58:00,11907,11909,11906,11908,313
2012/03/19,09:59:00,11907,11914,11907,11914,416
2012/03/19,10:00:00,11913,11914,11909,11911,310
2012/03/19,10:01:00,11910,11910,11905,11908,584
2012/03/19,10:02:00,11908,11910,11905,11906,283
2012/03/19,10:03:00,11906,11908,11901,11903,651
2012/03/19,10:04:00,11903,11913,11902,11910,573
2012/03/19,10:05:00,11909,11922,11908,11918,971
2012/03/19,10:06:00,11919,11920,11914,11919,381
2012/03/19,10:07:00,11917,11923,11917,11920,365
2012/03/19,10:08:00,11919,11921,11918,11919,269
2012/03/19,10:09:00,11919,11920,11916,11917,190
2012/03/19,10:10:00,11916,11918,11915,11916,128
2012/03/19,10:11:00,11916,11921,11916,11920,204
2012/03/19,10:12:00,11920,11923,11919,11921,276
2012/03/19,10:13:00,11921,11922,11917,11921,186
2012/03/19,10:14:00,11921,11923,11918,11920,304
2012/03/19,10:15:00,11919,11920,11912,11912,502
2012/03/19,10:16:00,11912,11914,11909,11910,419
2012/03/19,10:17:00,11911,11913,11909,11910,211
2012/03/19,10:18:00,11911,11912,11907,11909,254
2012/03/19,10:19:00,11910,11913,11908,11912,166
2012/03/19,10:20:00,11912,11913,11910,11911,218
2012/03/19,10:21:00,11911,11912,11910,11911,156
2012/03/19,10:22:00,11911,11912,11908,11909,240
2012/03/19,10:23:00,11909,11911,11906,11910,316
2012/03/19,10:24:00,11910,11915,11908,11913,215
2012/03/19,10:25:00,11912,11916,11911,11914,235
2012/03/19,10:26:00,11914,11917,11913,11916,243
2012/03/19,10:27:00,11916,11917,11913,11913,266
2012/03/19,10:28:00,11912,11914,11910,11913,170
2012/03/19,10:29:00,11913,11916,11911,11915,99
2012/03/19,10:30:00,11916,11917,11912,11915,175
2012/03/19,10:31:00,11914,11915,11908,11910,446
2012/03/19,10:32:00,11910,11915,11909,11914,109
2012/03/19,10:33:00,11914,11914,11911,11914,125
2012/03/19,10:34:00,11913,11920,11912,11918,400
2012/03/19,10:35:00,11919,11920,11916,11918,309
2012/03/19,10:36:00,11918,11918,11911,11912,334
2012/03/19,10:37:00,11912,11914,11910,11912,247
2012/03/19,10:38:00,11911,11914,11911,11912,69
2012/03/19,10:39:00,11912,11913,11911,11912,133
2012/03/19,10:40:00,11912,11914,11912,11913,81
2012/03/19,10:41:00,11913,11913,11909,11911,213
2012/03/19,10:42:00,11911,11916,11911,11913,172
2012/03/19,10:43:00,11914,11915,11913,11914,61
2012/03/19,10:44:00,11914,11916,11912,11914,119
2012/03/19,10:45:00,11913,11915,11911,11911,145
2012/03/19,10:46:00,11911,11911,11889,11892,2942
2012/03/19,10:47:00,11892,11893,11878,11883,2100
2012/03/19,10:48:00,11884,11885,11877,11879,1086
2012/03/19,10:49:00,11878,11883,11872,11882,940
2012/03/19,10:50:00,11883,11884,11881,11882,390
2012/03/19,10:51:00,11882,11886,11879,11886,580
2012/03/19,10:52:00,11885,11885,11882,11884,359
2012/03/19,10:53:00,11884,11884,11881,11883,245
2012/03/19,10:54:00,11882,11883,11877,11881,575
2012/03/19,10:55:00,11881,11881,11867,11868,1378
2012/03/19,10:56:00,11869,11881,11866,11877,797
2012/03/19,10:57:00,11877,11878,11875,11877,252
2012/03/19,10:58:00,11875,11883,11875,11881,381
2012/03/19,10:59:00,11881,11886,11880,11884,422
2012/03/19,11:00:00,11885,11885,11878,11881,358
2012/03/19,11:01:00,11880,11885,11879,11883,308
2012/03/19,11:02:00,11884,11888,11883,11887,293
2012/03/19,11:03:00,11887,11889,11885,11886,240
2012/03/19,11:04:00,11885,11887,11884,11885,173
2012/03/19,11:05:00,11885,11886,11882,11883,186
2012/03/19,11:06:00,11882,11885,11881,11883,139
2012/03/19,11:07:00,11883,11887,11882,11886,177
2012/03/19,11:08:00,11887,11890,11885,11887,588
2012/03/19,11:09:00,11886,11889,11886,11889,215
2012/03/19,11:10:00,11888,11888,11885,11886,124
2012/03/19,11:11:00,11886,11889,11885,11887,150
2012/03/19,11:12:00,11889,11889,11885,11886,92
2012/03/19,11:13:00,11887,11888,11886,11887,128
2012/03/19,11:14:00,11887,11888,11886,11888,87
2012/03/19,11:15:00,11887,11888,11882,11884,223
2012/03/19,11:16:00,11883,11883,11880,11881,245
2012/03/19,11:17:00,11882,11882,11879,11879,113
2012/03/19,11:18:00,11879,11886,11879,11886,238
2012/03/19,11:19:00,11886,11891,11883,11888,522
2012/03/19,11:20:00,11888,11893,11886,11891,441
2012/03/19,11:21:00,11891,11896,11889,11893,394
2012/03/19,11:22:00,11893,11895,11891,11892,193
2012/03/19,11:23:00,11892,11896,11892,11896,152
2012/03/19,11:24:00,11896,11897,11893,11894,214
2012/03/19,11:25:00,11894,11898,11893,11893,406
2012/03/19,11:26:00,11894,11895,11892,11894,140
2012/03/19,11:27:00,11893,11895,11891,11892,100
2012/03/19,11:28:00,11893,11893,11891,11892,115
2012/03/19,11:29:00,11892,11893,11890,11892,178
2012/03/19,11:30:00,11891,11896,11890,11896,172
2012/03/19,11:31:00,11894,11895,11892,11894,102
2012/03/19,11:32:00,11894,11899,11894,11897,321
2012/03/19,11:33:00,11897,11897,11893,11894,161
2012/03/19,11:34:00,11895,11898,11894,11895,168
2012/03/19,11:35:00,11894,11896,11892,11893,190
2012/03/19,11:36:00,11893,11893,11890,11891,162
2012/03/19,11:37:00,11892,11895,11890,11895,130
2012/03/19,11:38:00,11894,11897,11894,11897,137
2012/03/19,11:39:00,11897,11910,11897,11908,1279
2012/03/19,11:40:00,11908,11912,11905,11908,588
2012/03/19,11:41:00,11908,11923,11908,11917,1903
2012/03/19,11:42:00,11918,11932,11917,11932,1669
2012/03/19,11:43:00,11932,11937,11925,11927,1821
2012/03/19,11:44:00,11927,11928,11922,11924,476
2012/03/19,11:45:00,11922,11929,11922,11927,442
2012/03/19,11:46:00,11929,11932,11927,11929,705
2012/03/19,11:47:00,11929,11930,11925,11925,245
2012/03/19,11:48:00,11926,11928,11925,11927,159
2012/03/19,11:49:00,11928,11928,11925,11925,117
2012/03/19,11:50:00,11925,11926,11921,11924,469
2012/03/19,11:51:00,11924,11928,11922,11926,326
2012/03/19,11:52:00,11926,11928,11926,11927,163
2012/03/19,11:53:00,11928,11929,11923,11924,250
2012/03/19,11:54:00,11924,11927,11922,11922,228
2012/03/19,11:55:00,11922,11924,11920,11921,262
2012/03/19,11:56:00,11922,11925,11921,11923,139
2012/03/19,11:57:00,11923,11924,11922,11923,39
2012/03/19,11:58:00,11923,11925,11922,11923,128
2012/03/19,11:59:00,11923,11925,11922,11925,180
2012/03/19,12:00:00,11924,11926,11922,11924,140
2012/03/19,12:01:00,11925,11931,11925,11928,528
2012/03/19,12:02:00,11928,11931,11927,11927,239
2012/03/19,12:03:00,11927,11927,11923,11924,208
2012/03/19,12:04:00,11923,11925,11923,11925,125
2012/03/19,12:05:00,11924,11927,11924,11926,93
2012/03/19,12:06:00,11926,11929,11926,11926,183
2012/03/19,12:07:00,11926,11927,11925,11925,35
2012/03/19,12:08:00,11926,11926,11921,11921,328
2012/03/19,12:09:00,11921,11924,11920,11922,339
2012/03/19,12:10:00,11923,11924,11922,11922,96
2012/03/19,12:11:00,11922,11923,11918,11919,265
2012/03/19,12:12:00,11920,11920,11917,11918,195
2012/03/19,12:13:00,11918,11919,11917,11918,108
2012/03/19,12:14:00,11918,11923,11918,11923,156
2012/03/19,12:15:00,11923,11924,11921,11923,79
2012/03/19,12:16:00,11923,11924,11921,11921,103
2012/03/19,12:17:00,11921,11923,11920,11921,54
2012/03/19,12:18:00,11922,11925,11922,11925,110
2012/03/19,12:19:00,11925,11925,11923,11923,89
2012/03/19,12:20:00,11923,11925,11922,11924,110
2012/03/19,12:21:00,11924,11926,11924,11925,136
2012/03/19,12:22:00,11925,11926,11923,11923,67
2012/03/19,12:23:00,11923,11923,11920,11921,90
2012/03/19,12:24:00,11920,11922,11920,11921,39
2012/03/19,12:25:00,11921,11925,11921,11924,86
2012/03/19,12:26:00,11925,11928,11925,11925,231
2012/03/19,12:27:00,11925,11925,11922,11923,84
2012/03/19,12:28:00,11924,11924,11919,11921,213
2012/03/19,12:29:00,11921,11925,11919,11922,128
2012/03/19,12:30:00,11923,11927,11922,11925,84
2012/03/19,12:31:00,11926,11931,11926,11929,490
2012/03/19,12:32:00,11928,11932,11926,11931,318
2012/03/19,12:33:00,11931,11932,11928,11932,289
2012/03/19,12:34:00,11932,11941,11932,11938,1318
2012/03/19,12:35:00,11938,11942,11937,11942,587
2012/03/19,12:36:00,11941,11942,11934,11936,497
2012/03/19,12:37:00,11936,11938,11934,11934,178
2012/03/19,12:38:00,11935,11937,11934,11935,101
2012/03/19,12:39:00,11935,11935,11932,11934,184
2012/03/19,12:40:00,11935,11935,11933,11933,96
2012/03/19,12:41:00,11934,11935,11932,11933,100
2012/03/19,12:42:00,11934,11934,11926,11927,360
2012/03/19,12:43:00,11927,11931,11926,11929,141
2012/03/19,12:44:00,11930,11931,11929,11929,94
2012/03/19,12:45:00,11930,11930,11927,11929,132
2012/03/19,12:46:00,11929,11930,11928,11928,97
2012/03/19,12:47:00,11928,11929,11925,11928,269
2012/03/19,12:48:00,11927,11929,11927,11928,114
2012/03/19,12:49:00,11927,11931,11927,11928,247
2012/03/19,12:50:00,11928,11929,11927,11928,79
2012/03/19,12:51:00,11928,11928,11924,11926,311
2012/03/19,12:52:00,11925,11928,11925,11927,88
2012/03/19,12:53:00,11927,11927,11926,11927,45
2012/03/19,12:54:00,11927,11932,11927,11930,282
2012/03/19,12:55:00,11929,11932,11928,11928,98
2012/03/19,12:56:00,11928,11929,11927,11928,39
2012/03/19,12:57:00,11928,11930,11927,11927,126
2012/03/19,12:58:00,11927,11930,11926,11930,114
2012/03/19,12:59:00,11930,11930,11928,11928,57
2012/03/19,13:00:00,11928,11931,11928,11931,150
2012/03/19,13:01:00,11930,11932,11918,11918,776
2012/03/19,13:02:00,11918,11919,11905,11908,1322
2012/03/19,13:03:00,11908,11909,11895,11900,1297
2012/03/19,13:04:00,11902,11906,11899,11904,513
2012/03/19,13:05:00,11905,11905,11901,11902,149
2012/03/19,13:06:00,11903,11904,11900,11901,341
2012/03/19,13:07:00,11901,11905,11901,11905,287
2012/03/19,13:08:00,11904,11906,11904,11905,135
2012/03/19,13:09:00,11906,11908,11905,11908,140
2012/03/19,13:10:00,11907,11909,11906,11907,203
2012/03/19,13:11:00,11906,11909,11906,11908,131
2012/03/19,13:12:00,11908,11909,11905,11906,138
2012/03/19,13:13:00,11906,11911,11906,11911,170
2012/03/19,13:14:00,11911,11911,11908,11909,170
2012/03/19,13:15:00,11910,11910,11907,11907,148
2012/03/19,13:16:00,11907,11909,11906,11907,122
2012/03/19,13:17:00,11907,11910,11907,11909,101
2012/03/19,13:18:00,11909,11912,11908,11911,198
2012/03/19,13:19:00,11911,11920,11910,11919,612
2012/03/19,13:20:00,11919,11920,11915,11917,253
2012/03/19,13:21:00,11918,11923,11917,11918,466
2012/03/19,13:22:00,11918,11921,11918,11920,106
2012/03/19,13:23:00,11920,11928,11919,11926,432
2012/03/19,13:24:00,11926,11928,11925,11926,202
2012/03/19,13:25:00,11926,11929,11926,11927,282
2012/03/19,13:26:00,11928,11934,11926,11932,665
2012/03/19,13:27:00,11932,11934,11929,11931,464
2012/03/19,13:28:00,11932,11933,11931,11931,226
2012/03/19,13:29:00,11931,11933,11931,11931,165
2012/03/19,13:30:00,11932,11932,11930,11931,250
2012/03/19,13:31:00,11932,11935,11930,11930,763
2012/03/19,13:32:00,11930,11932,11930,11930,298
2012/03/19,13:33:00,11932,11933,11929,11932,186
2012/03/19,13:34:00,11933,11935,11931,11934,460
2012/03/19,13:35:00,11935,11936,11934,11936,272
2012/03/19,13:36:00,11936,11938,11932,11933,547
2012/03/19,13:37:00,11933,11935,11932,11934,211
2012/03/19,13:38:00,11935,11936,11933,11934,212
2012/03/19,13:39:00,11934,11937,11933,11937,350
2012/03/19,13:40:00,11937,11941,11935,11940,714
2012/03/19,13:41:00,11940,11941,11937,11940,570
2012/03/19,13:42:00,11940,11944,11939,11943,603
2012/03/19,13:43:00,11943,11944,11939,11940,462
2012/03/19,13:44:00,11940,11946,11940,11943,686
2012/03/19,13:45:00,11943,11947,11942,11947,1137
