Date,Time,Open,High,Low,Close,Volume
2012/03/28,10:36:00,11920,11920,11918,11918,72
2012/03/28,10:37:00,11919,11928,11918,11924,723
2012/03/28,10:38:00,11925,11928,11923,11925,427
2012/03/28,10:39:00,11924,11925,11922,11924,155
2012/03/28,10:40:00,11923,11925,11923,11924,126
2012/03/28,10:41:00,11924,11928,11924,11927,289
2012/03/28,10:42:00,11927,11930,11927,11929,453
2012/03/28,10:43:00,11929,11930,11928,11929,126
2012/03/28,10:44:00,11929,11932,11928,11930,467
2012/03/28,10:45:00,11930,11936,11928,11934,656
2012/03/28,10:46:00,11934,11942,11934,11935,1187
2012/03/28,10:47:00,11934,11935,11931,11932,258
2012/03/28,10:48:00,11931,11933,11930,11931,184
2012/03/28,10:49:00,11933,11934,11931,11932,205
2012/03/28,10:50:00,11932,11935,11932,11934,168
2012/03/28,10:51:00,11934,11936,11933,11935,227
2012/03/28,10:52:00,11934,11936,11928,11928,591
2012/03/28,10:53:00,11928,11931,11928,11928,234
2012/03/28,10:54:00,11928,11930,11925,11926,315
2012/03/28,10:55:00,11926,11928,11925,11927,203
2012/03/28,10:56:00,11926,11930,11926,11928,192
2012/03/28,10:57:00,11929,11930,11928,11930,138
2012/03/28,10:58:00,11930,11932,11929,11931,94
2012/03/28,10:59:00,11930,11933,11930,11930,130
2012/03/28,11:00:00,11930,11931,11928,11928,59
2012/03/28,11:01:00,11928,11929,11926,11926,163
2012/03/28,11:02:00,11926,11927,11924,11924,233
2012/03/28,11:03:00,11924,11928,11924,11927,94
2012/03/28,11:04:00,11927,11933,11927,11932,164
2012/03/28,11:05:00,11932,11933,11930,11930,92
2012/03/28,11:06:00,11930,11931,11929,11930,32
2012/03/28,11:07:00,11930,11931,11928,11928,86
2012/03/28,11:08:00,11928,11930,11928,11929,82
2012/03/28,11:09:00,11929,11929,11926,11926,66
2012/03/28,11:10:00,11926,11928,11926,11927,47
2012/03/28,11:11:00,11927,11930,11926,11929,142
2012/03/28,11:12:00,11929,11932,11929,11930,123
2012/03/28,11:13:00,11929,11931,11929,11930,106
2012/03/28,11:14:00,11930,11932,11930,11932,106
2012/03/28,11:15:00,11933,11934,11932,11933,189
2012/03/28,11:16:00,11933,11934,11930,11930,174
2012/03/28,11:17:00,11931,11932,11930,11930,46
2012/03/28,11:18:00,11931,11934,11930,11932,126
2012/03/28,11:19:00,11933,11934,11932,11932,105
2012/03/28,11:20:00,11933,11937,11932,11935,404
2012/03/28,11:21:00,11934,11937,11932,11932,182
2012/03/28,11:22:00,11932,11933,11929,11930,186
2012/03/28,11:23:00,11930,11931,11927,11927,216
2012/03/28,11:24:00,11927,11930,11924,11926,328
2012/03/28,11:25:00,11924,11927,11923,11926,241
2012/03/28,11:26:00,11926,11927,11925,11926,208
2012/03/28,11:27:00,11926,11928,11926,11926,132
2012/03/28,11:28:00,11927,11928,11925,11925,98
2012/03/28,11:29:00,11925,11926,11923,11923,234
2012/03/28,11:30:00,11923,11925,11921,11921,401
2012/03/28,11:31:00,11923,11926,11921,11924,207
2012/03/28,11:32:00,11925,11928,11924,11927,165
2012/03/28,11:33:00,11926,11927,11925,11926,68
2012/03/28,11:34:00,11926,11927,11926,11927,31
2012/03/28,11:35:00,11927,11927,11926,11926,40
2012/03/28,11:36:00,11927,11929,11926,11929,95
2012/03/28,11:37:00,11929,11929,11926,11928,136
2012/03/28,11:38:00,11927,11928,11923,11924,185
2012/03/28,11:39:00,11924,11925,11924,11925,64
2012/03/28,11:40:00,11925,11926,11924,11925,91
2012/03/28,11:41:00,11924,11927,11924,11925,61
2012/03/28,11:42:00,11925,11926,11925,11926,23
2012/03/28,11:43:00,11926,11927,11925,11925,46
2012/03/28,11:44:00,11925,11927,11925,11925,48
2012/03/28,11:45:00,11925,11926,11924,11925,50
2012/03/28,11:46:00,11924,11924,11918,11920,575
2012/03/28,11:47:00,11921,11921,11916,11918,349
2012/03/28,11:48:00,11918,11919,11917,11918,143
2012/03/28,11:49:00,11919,11919,11913,11917,511
2012/03/28,11:50:00,11916,11917,11914,11914,240
2012/03/28,11:51:00,11914,11917,11913,11915,199
2012/03/28,11:52:00,11915,11916,11913,11914,189
2012/03/28,11:53:00,11915,11918,11915,11917,170
2012/03/28,11:54:00,11917,11918,11915,11917,131
2012/03/28,11:55:00,11917,11920,11916,11920,177
2012/03/28,11:56:00,11920,11920,11918,11918,102
2012/03/28,11:57:00,11918,11921,11918,11921,154
2012/03/28,11:58:00,11922,11923,11920,11921,150
2012/03/28,11:59:00,11921,11925,11921,11924,198
2012/03/28,12:00:00,11925,11925,11922,11922,110
2012/03/28,12:01:00,11922,11923,11921,11922,65
2012/03/28,12:02:00,11921,11924,11919,11924,141
2012/03/28,12:03:00,11923,11924,11921,11921,43
2012/03/28,12:04:00,11921,11922,11920,11920,59
2012/03/28,12:05:00,11920,11921,11920,11921,42
2012/03/28,12:06:00,11922,11923,11920,11922,112
2012/03/28,12:07:00,11923,11924,11922,11924,110
2012/03/28,12:08:00,11923,11924,11922,11924,80
2012/03/28,12:09:00,11924,11925,11923,11924,143
2012/03/28,12:10:00,11924,11925,11923,11925,68
2012/03/28,12:11:00,11924,11924,11923,11923,20
2012/03/28,12:12:00,11923,11925,11923,11925,91
2012/03/28,12:13:00,11925,11927,11924,11926,124
2012/03/28,12:14:00,11927,11927,11925,11926,102
2012/03/28,12:15:00,11926,11926,11924,11925,78
2012/03/28,12:16:00,11926,11926,11922,11922,189
2012/03/28,12:17:00,11922,11922,11920,11920,135
2012/03/28,12:18:00,11920,11923,11919,11922,193
2012/03/28,12:19:00,11921,11923,11921,11922,40
2012/03/28,12:20:00,11921,11922,11920,11921,40
2012/03/28,12:21:00,11921,11922,11921,11921,31
2012/03/28,12:22:00,11921,11922,11921,11921,35
2012/03/28,12:23:00,11922,11923,11921,11923,47
2012/03/28,12:24:00,11922,11934,11922,11932,717
2012/03/28,12:25:00,11932,11933,11928,11928,272
2012/03/28,12:26:00,11928,11929,11927,11928,91
2012/03/28,12:27:00,11929,11930,11927,11930,144
2012/03/28,12:28:00,11929,11932,11929,11931,132
2012/03/28,12:29:00,11930,11932,11930,11930,106
2012/03/28,12:30:00,11930,11931,11926,11929,308
2012/03/28,12:31:00,11930,11931,11927,11929,226
2012/03/28,12:32:00,11929,11930,11928,11929,105
2012/03/28,12:33:00,11930,11930,11927,11928,76
2012/03/28,12:34:00,11928,11929,11927,11927,34
2012/03/28,12:35:00,11927,11928,11926,11928,99
2012/03/28,12:36:00,11928,11929,11925,11926,95
2012/03/28,12:37:00,11925,11927,11924,11926,129
2012/03/28,12:38:00,11925,11926,11924,11925,86
2012/03/28,12:39:00,11925,11925,11921,11922,240
2012/03/28,12:40:00,11921,11922,11919,11919,197
2012/03/28,12:41:00,11919,11922,11919,11921,83
2012/03/28,12:42:00,11921,11921,11919,11920,130
2012/03/28,12:43:00,11920,11920,11917,11919,151
2012/03/28,12:44:00,11918,11920,11917,11919,127
2012/03/28,12:45:00,11919,11920,11918,11918,52
2012/03/28,12:46:00,11918,11919,11917,11918,95
2012/03/28,12:47:00,11919,11922,11918,11921,135
2012/03/28,12:48:00,11921,11921,11919,11919,87
2012/03/28,12:49:00,11919,11921,11919,11919,76
2012/03/28,12:50:00,11919,11920,11916,11916,214
2012/03/28,12:51:00,11916,11917,11913,11915,405
2012/03/28,12:52:00,11914,11919,11914,11918,185
2012/03/28,12:53:00,11918,11919,11915,11919,192
2012/03/28,12:54:00,11919,11919,11917,11919,71
2012/03/28,12:55:00,11918,11919,11915,11918,110
2012/03/28,12:56:00,11918,11920,11916,11919,139
2012/03/28,12:57:00,11919,11919,11916,11917,59
2012/03/28,12:58:00,11916,11917,11915,11917,184
2012/03/28,12:59:00,11917,11918,11916,11917,86
2012/03/28,13:00:00,11917,11917,11915,11915,98
2012/03/28,13:01:00,11916,11917,11913,11915,296
2012/03/28,13:02:00,11914,11915,11913,11914,116
2012/03/28,13:03:00,11914,11925,11913,11924,723
2012/03/28,13:04:00,11924,11925,11921,11921,259
2012/03/28,13:05:00,11922,11922,11918,11919,127
2012/03/28,13:06:00,11919,11920,11917,11920,148
2012/03/28,13:07:00,11921,11922,11920,11920,149
2012/03/28,13:08:00,11920,11921,11919,11920,51
2012/03/28,13:09:00,11920,11922,11919,11920,108
2012/03/28,13:10:00,11920,11920,11917,11917,136
2012/03/28,13:11:00,11917,11921,11916,11920,127
2012/03/28,13:12:00,11920,11923,11919,11922,166
2012/03/28,13:13:00,11922,11923,11921,11921,93
2012/03/28,13:14:00,11921,11927,11921,11927,306
2012/03/28,13:15:00,11926,11927,11920,11921,214
2012/03/28,13:16:00,11922,11923,11920,11923,97
2012/03/28,13:17:00,11923,11923,11920,11921,94
2012/03/28,13:18:00,11920,11922,11920,11921,89
2012/03/28,13:19:00,11921,11923,11920,11922,80
2012/03/28,13:20:00,11922,11923,11919,11920,147
2012/03/28,13:21:00,11920,11923,11920,11920,120
2012/03/28,13:22:00,11921,11924,11920,11924,120
2012/03/28,13:23:00,11924,11924,11922,11922,33
2012/03/28,13:24:00,11923,11924,11922,11923,81
2012/03/28,13:25:00,11922,11924,11921,11923,90
2012/03/28,13:26:00,11923,11928,11922,11925,579
2012/03/28,13:27:00,11925,11928,11924,11927,260
2012/03/28,13:28:00,11927,11928,11925,11928,190
2012/03/28,13:29:00,11928,11929,11927,11928,358
2012/03/28,13:30:00,11928,11929,11924,11925,300
2012/03/28,13:31:00,11924,11928,11922,11925,458
2012/03/28,13:32:00,11925,11926,11923,11925,191
2012/03/28,13:33:00,11925,11926,11924,11924,193
2012/03/28,13:34:00,11924,11927,11923,11927,175
2012/03/28,13:35:00,11926,11927,11924,11925,134
2012/03/28,13:36:00,11924,11926,11923,11923,202
2012/03/28,13:37:00,11923,11924,11922,11922,228
2012/03/28,13:38:00,11922,11924,11921,11924,176
2012/03/28,13:39:00,11924,11925,11923,11924,85
2012/03/28,13:40:00,11925,11926,11924,11926,258
2012/03/28,13:41:00,11925,11926,11924,11925,370
2012/03/28,13:42:00,11925,11926,11924,11926,259
2012/03/28,13:43:00,11926,11928,11925,11927,452
2012/03/28,13:44:00,11928,11928,11926,11927,385
2012/03/28,13:45:00,11928,11930,11927,11930,1051
