Date,Time,Open,High,Low,Close,Volume
2012/03/09,11:40:00,11898,11900,11892,11895,214
2012/03/09,11:41:00,11895,11897,11893,11895,61
2012/03/09,11:42:00,11896,11899,11895,11896,132
2012/03/09,11:43:00,11896,11897,11894,11895,61
2012/03/09,11:44:00,11895,11897,11895,11897,34
2012/03/09,11:45:00,11897,11898,11896,11898,40
2012/03/09,11:46:00,11898,11899,11895,11895,66
2012/03/09,11:47:00,11895,11895,11887,11888,284
2012/03/09,11:48:00,11887,11895,11887,11893,221
2012/03/09,11:49:00,11893,11894,11891,11893,116
2012/03/09,11:50:00,11894,11896,11892,11893,107
2012/03/09,11:51:00,11893,11893,11890,11891,77
2012/03/09,11:52:00,11891,11895,11889,11895,173
2012/03/09,11:53:00,11895,11896,11893,11896,96
2012/03/09,11:54:00,11896,11897,11894,11896,85
2012/03/09,11:55:00,11896,11897,11894,11895,98
2012/03/09,11:56:00,11895,11900,11895,11899,350
2012/03/09,11:57:00,11898,11902,11897,11902,382
2012/03/09,11:58:00,11902,11906,11901,11901,858
2012/03/09,11:59:00,11901,11902,11898,11901,177
2012/03/09,12:00:00,11902,11902,11899,11901,95
2012/03/09,12:01:00,11901,11901,11897,11898,202
2012/03/09,12:02:00,11898,11900,11897,11898,135
2012/03/09,12:03:00,11898,11901,11898,11901,33
2012/03/09,12:04:00,11901,11906,11901,11902,252
2012/03/09,12:05:00,11902,11908,11901,11906,357
2012/03/09,12:06:00,11905,11907,11904,11905,167
2012/03/09,12:07:00,11905,11908,11905,11906,202
2012/03/09,12:08:00,11906,11908,11905,11907,117
2012/03/09,12:09:00,11908,11909,11904,11905,360
2012/03/09,12:10:00,11905,11909,11905,11909,169
2012/03/09,12:11:00,11909,11912,11908,11909,629
2012/03/09,12:12:00,11908,11909,11905,11905,211
2012/03/09,12:13:00,11905,11909,11904,11908,299
2012/03/09,12:14:00,11908,11912,11908,11910,256
2012/03/09,12:15:00,11911,11912,11907,11908,136
2012/03/09,12:16:00,11909,11912,11909,11910,218
2012/03/09,12:17:00,11909,11910,11907,11908,106
2012/03/09,12:18:00,11907,11907,11901,11905,388
2012/03/09,12:19:00,11905,11908,11905,11905,129
2012/03/09,12:20:00,11906,11907,11905,11905,71
2012/03/09,12:21:00,11906,11907,11905,11905,92
2012/03/09,12:22:00,11906,11907,11905,11906,70
2012/03/09,12:23:00,11907,11907,11902,11902,172
2012/03/09,12:24:00,11902,11903,11900,11900,230
2012/03/09,12:25:00,11900,11902,11898,11898,195
2012/03/09,12:26:00,11898,11900,11897,11898,233
2012/03/09,12:27:00,11897,11902,11897,11901,171
2012/03/09,12:28:00,11901,11902,11899,11899,89
2012/03/09,12:29:00,11899,11900,11896,11897,216
2012/03/09,12:30:00,11898,11899,11889,11890,617
2012/03/09,12:31:00,11889,11895,11889,11894,426
2012/03/09,12:32:00,11895,11899,11894,11896,215
2012/03/09,12:33:00,11896,11898,11894,11895,137
2012/03/09,12:34:00,11895,11899,11895,11898,171
2012/03/09,12:35:00,11898,11899,11896,11899,123
2012/03/09,12:36:00,11899,11903,11899,11903,320
2012/03/09,12:37:00,11902,11906,11901,11902,398
2012/03/09,12:38:00,11902,11905,11902,11904,90
2012/03/09,12:39:00,11904,11906,11904,11906,96
2012/03/09,12:40:00,11905,11912,11905,11908,627
2012/03/09,12:41:00,11908,11916,11908,11914,754
2012/03/09,12:42:00,11915,11915,11907,11907,368
2012/03/09,12:43:00,11907,11911,11906,11911,176
2012/03/09,12:44:00,11911,11911,11908,11910,137
2012/03/09,12:45:00,11909,11911,11908,11908,120
2012/03/09,12:46:00,11908,11911,11908,11910,101
2012/03/09,12:47:00,11910,11912,11908,11912,201
2012/03/09,12:48:00,11911,11912,11909,11910,100
2012/03/09,12:49:00,11909,11911,11909,11909,75
2012/03/09,12:50:00,11909,11911,11908,11909,59
2012/03/09,12:51:00,11909,11911,11909,11911,115
2012/03/09,12:52:00,11911,11913,11910,11912,187
2012/03/09,12:53:00,11913,11914,11911,11911,194
2012/03/09,12:54:00,11912,11912,11904,11908,405
2012/03/09,12:55:00,11908,11908,11902,11905,318
2012/03/09,12:56:00,11905,11908,11905,11906,99
2012/03/09,12:57:00,11906,11908,11906,11907,50
2012/03/09,12:58:00,11908,11909,11907,11907,91
2012/03/09,12:59:00,11908,11909,11907,11908,63
2012/03/09,13:00:00,11909,11911,11909,11910,156
2012/03/09,13:01:00,11910,11915,11910,11915,495
2012/03/09,13:02:00,11915,11918,11910,11910,441
2012/03/09,13:03:00,11911,11915,11910,11915,145
2012/03/09,13:04:00,11915,11916,11912,11915,205
2012/03/09,13:05:00,11915,11917,11914,11916,209
2012/03/09,13:06:00,11917,11917,11912,11913,160
2012/03/09,13:07:00,11913,11916,11911,11912,158
2012/03/09,13:08:00,11911,11914,11911,11912,126
2012/03/09,13:09:00,11912,11917,11911,11917,166
2012/03/09,13:10:00,11916,11919,11916,11919,381
2012/03/09,13:11:00,11919,11924,11918,11923,1047
2012/03/09,13:12:00,11922,11924,11916,11917,474
2012/03/09,13:13:00,11916,11918,11913,11918,317
2012/03/09,13:14:00,11918,11918,11915,11916,126
2012/03/09,13:15:00,11917,11917,11909,11912,465
2012/03/09,13:16:00,11912,11913,11907,11909,348
2012/03/09,13:17:00,11910,11912,11910,11911,99
2012/03/09,13:18:00,11911,11915,11911,11913,158
2012/03/09,13:19:00,11913,11914,11912,11913,99
2012/03/09,13:20:00,11913,11916,11913,11915,128
2012/03/09,13:21:00,11916,11916,11909,11909,244
2012/03/09,13:22:00,11911,11912,11907,11910,306
2012/03/09,13:23:00,11911,11912,11909,11912,56
2012/03/09,13:24:00,11911,11912,11908,11909,195
2012/03/09,13:25:00,11910,11912,11908,11910,213
2012/03/09,13:26:00,11912,11912,11907,11908,197
2012/03/09,13:27:00,11908,11909,11905,11906,296
2012/03/09,13:28:00,11906,11906,11904,11906,323
2012/03/09,13:29:00,11905,11907,11904,11906,195
2012/03/09,13:30:00,11906,11907,11903,11906,415
2012/03/09,13:31:00,11906,11911,11904,11905,864
2012/03/09,13:32:00,11905,11906,11902,11903,576
2012/03/09,13:33:00,11904,11905,11899,11900,641
2012/03/09,13:34:00,11899,11906,11897,11904,517
2012/03/09,13:35:00,11904,11904,11901,11902,196
2012/03/09,13:36:00,11903,11904,11898,11903,440
2012/03/09,13:37:00,11903,11903,11900,11902,163
2012/03/09,13:38:00,11902,11903,11899,11901,181
2012/03/09,13:39:00,11900,11901,11897,11898,305
2012/03/09,13:40:00,11898,11899,11897,11897,337
2012/03/09,13:41:00,11898,11900,11896,11900,432
2012/03/09,13:42:00,11899,11900,11897,11897,261
2012/03/09,13:43:00,11897,11899,11897,11898,308
2012/03/09,13:44:00,11897,11898,11896,11897,487
2012/03/09,13:45:00,11896,11900,11896,11899,1102
