Date,Time,Open,High,Low,Close,Volume
2012/03/26,09:44:00,11889,11895,11888,11892,360
2012/03/26,09:45:00,11892,11894,11890,11892,334
2012/03/26,09:46:00,11891,11896,11889,11891,512
2012/03/26,09:47:00,11892,11893,11888,11888,300
2012/03/26,09:48:00,11888,11896,11888,11895,423
2012/03/26,09:49:00,11894,11896,11892,11892,347
2012/03/26,09:50:00,11892,11894,11888,11888,438
2012/03/26,09:51:00,11888,11889,11882,11888,483
2012/03/26,09:52:00,11887,11888,11880,11884,344
2012/03/26,09:53:00,11884,11887,11883,11885,266
2012/03/26,09:54:00,11885,11885,11881,11883,800
2012/03/26,09:55:00,11883,11885,11881,11883,417
2012/03/26,09:56:00,11884,11884,11877,11879,793
2012/03/26,09:57:00,11878,11879,11873,11876,814
2012/03/26,09:58:00,11876,11883,11875,11880,483
2012/03/26,09:59:00,11880,11883,11878,11880,241
2012/03/26,10:00:00,11880,11881,11875,11875,362
2012/03/26,10:01:00,11875,11886,11874,11885,470
2012/03/26,10:02:00,11885,11888,11885,11885,256
2012/03/26,10:03:00,11885,11886,11883,11885,142
2012/03/26,10:04:00,11885,11886,11883,11884,201
2012/03/26,10:05:00,11885,11886,11883,11884,114
2012/03/26,10:06:00,11883,11887,11883,11883,182
2012/03/26,10:07:00,11883,11887,11883,11887,166
2012/03/26,10:08:00,11887,11889,11884,11887,193
2012/03/26,10:09:00,11888,11888,11883,11884,154
2012/03/26,10:10:00,11884,11884,11879,11880,352
2012/03/26,10:11:00,11880,11881,11863,11867,2162
2012/03/26,10:12:00,11867,11869,11862,11864,702
2012/03/26,10:13:00,11863,11867,11862,11864,698
2012/03/26,10:14:00,11864,11865,11857,11861,1504
2012/03/26,10:15:00,11861,11862,11856,11857,704
2012/03/26,10:16:00,11859,11859,11849,11853,2179
2012/03/26,10:17:00,11853,11856,11851,11854,628
2012/03/26,10:18:00,11854,11855,11849,11853,673
2012/03/26,10:19:00,11853,11854,11849,11852,622
2012/03/26,10:20:00,11852,11858,11851,11855,585
2012/03/26,10:21:00,11855,11858,11854,11858,358
2012/03/26,10:22:00,11857,11859,11853,11855,479
2012/03/26,10:23:00,11855,11858,11854,11857,266
2012/03/26,10:24:00,11857,11858,11856,11856,158
2012/03/26,10:25:00,11856,11858,11855,11856,171
2012/03/26,10:26:00,11856,11857,11853,11854,169
2012/03/26,10:27:00,11854,11856,11846,11847,860
2012/03/26,10:28:00,11848,11854,11847,11850,426
2012/03/26,10:29:00,11852,11852,11846,11847,317
2012/03/26,10:30:00,11848,11849,11843,11846,494
2012/03/26,10:31:00,11846,11848,11842,11846,577
2012/03/26,10:32:00,11847,11852,11845,11851,376
2012/03/26,10:33:00,11851,11853,11848,11852,234
2012/03/26,10:34:00,11852,11853,11850,11852,226
2012/03/26,10:35:00,11852,11853,11850,11850,207
2012/03/26,10:36:00,11850,11852,11849,11852,261
2012/03/26,10:37:00,11852,11853,11848,11850,171
2012/03/26,10:38:00,11850,11852,11848,11850,138
2012/03/26,10:39:00,11849,11853,11848,11853,302
2012/03/26,10:40:00,11854,11855,11851,11854,472
2012/03/26,10:41:00,11856,11858,11854,11856,446
2012/03/26,10:42:00,11856,11858,11855,11857,236
2012/03/26,10:43:00,11856,11857,11848,11854,588
2012/03/26,10:44:00,11855,11855,11850,11854,140
2012/03/26,10:45:00,11853,11854,11849,11850,182
2012/03/26,10:46:00,11850,11852,11848,11849,255
2012/03/26,10:47:00,11849,11852,11849,11850,173
2012/03/26,10:48:00,11850,11853,11850,11851,124
2012/03/26,10:49:00,11851,11855,11851,11854,200
2012/03/26,10:50:00,11855,11855,11852,11853,147
2012/03/26,10:51:00,11853,11855,11851,11853,180
2012/03/26,10:52:00,11853,11854,11851,11852,134
2012/03/26,10:53:00,11852,11853,11850,11851,138
2012/03/26,10:54:00,11851,11853,11850,11851,72
2012/03/26,10:55:00,11851,11853,11849,11852,241
2012/03/26,10:56:00,11852,11853,11851,11852,98
2012/03/26,10:57:00,11853,11857,11852,11857,310
2012/03/26,10:58:00,11856,11858,11855,11855,221
2012/03/26,10:59:00,11855,11860,11855,11858,302
2012/03/26,11:00:00,11858,11858,11856,11856,65
2012/03/26,11:01:00,11856,11860,11856,11858,211
2012/03/26,11:02:00,11858,11859,11853,11855,223
2012/03/26,11:03:00,11855,11857,11855,11856,68
2012/03/26,11:04:00,11856,11856,11853,11853,163
2012/03/26,11:05:00,11854,11854,11849,11849,430
2012/03/26,11:06:00,11849,11850,11845,11849,454
2012/03/26,11:07:00,11850,11853,11849,11851,141
2012/03/26,11:08:00,11850,11857,11850,11855,329
2012/03/26,11:09:00,11855,11859,11854,11856,272
2012/03/26,11:10:00,11856,11858,11854,11857,133
2012/03/26,11:11:00,11857,11859,11852,11853,292
2012/03/26,11:12:00,11853,11854,11851,11852,127
2012/03/26,11:13:00,11852,11852,11848,11850,314
2012/03/26,11:14:00,11851,11851,11842,11847,629
2012/03/26,11:15:00,11848,11853,11846,11852,299
2012/03/26,11:16:00,11851,11851,11846,11849,141
2012/03/26,11:17:00,11848,11850,11848,11848,116
2012/03/26,11:18:00,11847,11850,11847,11849,83
2012/03/26,11:19:00,11850,11851,11848,11849,96
2012/03/26,11:20:00,11850,11850,11848,11848,103
2012/03/26,11:21:00,11847,11852,11847,11852,88
2012/03/26,11:22:00,11853,11854,11850,11854,186
2012/03/26,11:23:00,11854,11858,11853,11856,262
2012/03/26,11:24:00,11856,11857,11852,11853,111
2012/03/26,11:25:00,11853,11854,11852,11854,55
2012/03/26,11:26:00,11853,11854,11850,11854,186
2012/03/26,11:27:00,11854,11857,11854,11855,227
2012/03/26,11:28:00,11855,11857,11854,11854,155
2012/03/26,11:29:00,11855,11857,11854,11856,169
2012/03/26,11:30:00,11855,11857,11854,11854,204
2012/03/26,11:31:00,11854,11855,11850,11853,184
2012/03/26,11:32:00,11852,11854,11849,11854,268
2012/03/26,11:33:00,11853,11855,11851,11853,79
2012/03/26,11:34:00,11852,11853,11848,11853,168
2012/03/26,11:35:00,11852,11855,11850,11852,132
2012/03/26,11:36:00,11850,11852,11849,11852,141
2012/03/26,11:37:00,11851,11853,11851,11853,61
2012/03/26,11:38:00,11852,11853,11851,11852,37
2012/03/26,11:39:00,11852,11853,11852,11853,64
2012/03/26,11:40:00,11853,11854,11853,11853,45
2012/03/26,11:41:00,11853,11853,11851,11853,69
2012/03/26,11:42:00,11852,11853,11851,11852,119
2012/03/26,11:43:00,11852,11857,11852,11857,258
2012/03/26,11:44:00,11857,11857,11854,11855,92
2012/03/26,11:45:00,11855,11855,11853,11855,103
2012/03/26,11:46:00,11854,11854,11851,11852,201
2012/03/26,11:47:00,11853,11853,11850,11852,62
2012/03/26,11:48:00,11852,11855,11851,11854,127
2012/03/26,11:49:00,11854,11857,11853,11855,213
2012/03/26,11:50:00,11855,11857,11855,11856,134
2012/03/26,11:51:00,11856,11856,11853,11855,96
2012/03/26,11:52:00,11856,11857,11855,11856,99
2012/03/26,11:53:00,11856,11856,11854,11854,50
2012/03/26,11:54:00,11854,11855,11853,11855,47
2012/03/26,11:55:00,11855,11855,11852,11854,98
2012/03/26,11:56:00,11853,11854,11853,11853,47
2012/03/26,11:57:00,11853,11853,11850,11851,213
2012/03/26,11:58:00,11851,11856,11851,11855,188
2012/03/26,11:59:00,11855,11855,11853,11854,39
2012/03/26,12:00:00,11855,11856,11853,11856,102
2012/03/26,12:01:00,11855,11856,11852,11854,109
2012/03/26,12:02:00,11854,11855,11853,11855,50
2012/03/26,12:03:00,11854,11855,11852,11853,72
2012/03/26,12:04:00,11853,11854,11851,11851,100
2012/03/26,12:05:00,11850,11854,11850,11853,96
2012/03/26,12:06:00,11853,11856,11851,11852,189
2012/03/26,12:07:00,11852,11853,11850,11851,131
2012/03/26,12:08:00,11851,11853,11851,11851,55
2012/03/26,12:09:00,11851,11852,11851,11851,35
2012/03/26,12:10:00,11851,11852,11850,11851,55
2012/03/26,12:11:00,11851,11852,11850,11851,68
2012/03/26,12:12:00,11851,11854,11851,11852,108
2012/03/26,12:13:00,11852,11854,11852,11853,102
2012/03/26,12:14:00,11854,11854,11851,11852,72
2012/03/26,12:15:00,11852,11853,11847,11847,322
2012/03/26,12:16:00,11847,11853,11846,11852,368
2012/03/26,12:17:00,11851,11851,11849,11849,149
2012/03/26,12:18:00,11848,11849,11838,11842,1263
2012/03/26,12:19:00,11843,11843,11838,11842,422
2012/03/26,12:20:00,11842,11844,11839,11840,298
2012/03/26,12:21:00,11840,11849,11839,11847,348
2012/03/26,12:22:00,11846,11848,11845,11846,109
2012/03/26,12:23:00,11846,11849,11846,11847,142
2012/03/26,12:24:00,11848,11851,11847,11850,272
2012/03/26,12:25:00,11850,11852,11848,11852,224
2012/03/26,12:26:00,11851,11852,11849,11850,99
2012/03/26,12:27:00,11849,11850,11847,11848,80
2012/03/26,12:28:00,11848,11850,11846,11849,126
2012/03/26,12:29:00,11849,11849,11846,11847,48
2012/03/26,12:30:00,11848,11850,11847,11850,58
2012/03/26,12:31:00,11849,11850,11848,11849,75
2012/03/26,12:32:00,11848,11851,11848,11851,108
2012/03/26,12:33:00,11851,11853,11850,11853,201
2012/03/26,12:34:00,11853,11857,11851,11856,525
2012/03/26,12:35:00,11856,11857,11854,11855,249
2012/03/26,12:36:00,11856,11867,11855,11863,1585
2012/03/26,12:37:00,11863,11867,11862,11864,599
2012/03/26,12:38:00,11863,11867,11863,11864,400
2012/03/26,12:39:00,11864,11866,11862,11865,279
2012/03/26,12:40:00,11866,11870,11865,11869,799
2012/03/26,12:41:00,11869,11872,11865,11866,746
2012/03/26,12:42:00,11866,11868,11864,11866,321
2012/03/26,12:43:00,11867,11868,11866,11867,133
2012/03/26,12:44:00,11868,11869,11863,11863,403
2012/03/26,12:45:00,11864,11866,11862,11863,206
2012/03/26,12:46:00,11864,11865,11859,11860,360
2012/03/26,12:47:00,11860,11863,11860,11861,116
2012/03/26,12:48:00,11862,11863,11861,11862,91
2012/03/26,12:49:00,11862,11865,11862,11865,181
2012/03/26,12:50:00,11865,11867,11864,11867,299
2012/03/26,12:51:00,11867,11868,11863,11864,263
2012/03/26,12:52:00,11863,11867,11862,11862,153
2012/03/26,12:53:00,11862,11864,11862,11863,54
2012/03/26,12:54:00,11864,11865,11860,11861,209
2012/03/26,12:55:00,11860,11861,11856,11857,393
2012/03/26,12:56:00,11857,11858,11853,11854,530
2012/03/26,12:57:00,11854,11858,11854,11857,194
2012/03/26,12:58:00,11857,11857,11855,11856,86
2012/03/26,12:59:00,11857,11857,11855,11856,86
2012/03/26,13:00:00,11857,11857,11855,11856,78
2012/03/26,13:01:00,11856,11857,11854,11857,224
2012/03/26,13:02:00,11856,11857,11854,11856,80
2012/03/26,13:03:00,11856,11857,11854,11854,86
2012/03/26,13:04:00,11855,11858,11854,11857,141
2012/03/26,13:05:00,11857,11864,11856,11863,298
2012/03/26,13:06:00,11863,11868,11862,11864,639
2012/03/26,13:07:00,11864,11865,11858,11859,147
2012/03/26,13:08:00,11860,11860,11855,11857,210
2012/03/26,13:09:00,11857,11859,11856,11859,54
2012/03/26,13:10:00,11859,11859,11856,11857,73
2012/03/26,13:11:00,11857,11859,11856,11856,71
2012/03/26,13:12:00,11857,11858,11855,11857,143
2012/03/26,13:13:00,11857,11858,11856,11856,47
2012/03/26,13:14:00,11857,11857,11855,11856,75
2012/03/26,13:15:00,11856,11857,11851,11853,344
2012/03/26,13:16:00,11854,11855,11852,11852,121
2012/03/26,13:17:00,11852,11853,11847,11851,621
2012/03/26,13:18:00,11851,11851,11843,11846,506
2012/03/26,13:19:00,11844,11847,11844,11845,260
2012/03/26,13:20:00,11845,11847,11844,11846,187
2012/03/26,13:21:00,11846,11850,11845,11849,264
2012/03/26,13:22:00,11849,11852,11849,11851,271
2012/03/26,13:23:00,11851,11853,11849,11852,216
2012/03/26,13:24:00,11853,11854,11851,11852,208
2012/03/26,13:25:00,11853,11858,11853,11855,397
2012/03/26,13:26:00,11856,11858,11854,11856,297
2012/03/26,13:27:00,11856,11863,11856,11860,762
2012/03/26,13:28:00,11860,11863,11859,11863,423
2012/03/26,13:29:00,11863,11863,11857,11859,277
2012/03/26,13:30:00,11859,11859,11857,11858,155
2012/03/26,13:31:00,11858,11860,11854,11854,579
2012/03/26,13:32:00,11854,11855,11852,11853,286
2012/03/26,13:33:00,11855,11857,11852,11855,315
2012/03/26,13:34:00,11856,11858,11855,11856,264
2012/03/26,13:35:00,11857,11863,11857,11859,787
2012/03/26,13:36:00,11860,11862,11858,11858,523
2012/03/26,13:37:00,11859,11860,11858,11859,249
2012/03/26,13:38:00,11858,11860,11858,11858,171
2012/03/26,13:39:00,11858,11859,11856,11859,325
2012/03/26,13:40:00,11859,11862,11858,11862,681
2012/03/26,13:41:00,11862,11864,11860,11861,668
2012/03/26,13:42:00,11861,11862,11859,11859,389
2012/03/26,13:43:00,11859,11862,11859,11861,513
2012/03/26,13:44:00,11862,11862,11859,11860,642
2012/03/26,13:45:00,11860,11861,11858,11858,1218
