Date,Time,Open,High,Low,Close,Volume
2012/03/15,11:59:00,12028,12029,12027,12028,68
2012/03/15,12:00:00,12027,12028,12027,12027,21
2012/03/15,12:01:00,12027,12028,12026,12027,54
2012/03/15,12:02:00,12027,12028,12026,12027,56
2012/03/15,12:03:00,12028,12028,12026,12027,43
2012/03/15,12:04:00,12026,12027,12025,12025,70
2012/03/15,12:05:00,12025,12027,12025,12026,54
2012/03/15,12:06:00,12027,12027,12025,12026,121
2012/03/15,12:07:00,12026,12027,12025,12026,53
2012/03/15,12:08:00,12027,12028,12026,12028,82
2012/03/15,12:09:00,12028,12032,12026,12026,315
2012/03/15,12:10:00,12026,12027,12022,12023,279
2012/03/15,12:11:00,12023,12024,12021,12021,243
2012/03/15,12:12:00,12021,12022,12019,12021,302
2012/03/15,12:13:00,12021,12025,12021,12024,161
2012/03/15,12:14:00,12025,12025,12022,12022,69
2012/03/15,12:15:00,12022,12022,12016,12018,427
2012/03/15,12:16:00,12017,12018,12015,12016,345
2012/03/15,12:17:00,12016,12018,12015,12017,230
2012/03/15,12:18:00,12017,12020,12017,12020,114
2012/03/15,12:19:00,12020,12020,12016,12017,139
2012/03/15,12:20:00,12017,12018,12013,12013,480
2012/03/15,12:21:00,12013,12017,12012,12017,282
2012/03/15,12:22:00,12017,12020,12016,12019,104
2012/03/15,12:23:00,12018,12022,12018,12020,152
2012/03/15,12:24:00,12020,12021,12017,12017,107
2012/03/15,12:25:00,12017,12020,12017,12020,55
2012/03/15,12:26:00,12019,12021,12019,12020,81
2012/03/15,12:27:00,12021,12023,12020,12023,208
2012/03/15,12:28:00,12022,12024,12022,12022,142
2012/03/15,12:29:00,12022,12023,12021,12021,95
2012/03/15,12:30:00,12021,12022,12021,12021,23
2012/03/15,12:31:00,12022,12022,12019,12020,71
2012/03/15,12:32:00,12020,12022,12019,12022,96
2012/03/15,12:33:00,12021,12023,12021,12023,55
2012/03/15,12:34:00,12023,12026,12022,12024,174
2012/03/15,12:35:00,12024,12024,12020,12020,110
2012/03/15,12:36:00,12019,12024,12019,12024,118
2012/03/15,12:37:00,12025,12027,12023,12026,384
2012/03/15,12:38:00,12026,12031,12026,12030,646
2012/03/15,12:39:00,12030,12030,12026,12027,166
2012/03/15,12:40:00,12027,12029,12027,12029,102
2012/03/15,12:41:00,12029,12032,12029,12032,383
2012/03/15,12:42:00,12032,12038,12030,12036,884
2012/03/15,12:43:00,12037,12038,12033,12035,391
2012/03/15,12:44:00,12035,12036,12032,12032,301
2012/03/15,12:45:00,12033,12036,12032,12036,195
2012/03/15,12:46:00,12034,12035,12030,12033,244
2012/03/15,12:47:00,12032,12033,12031,12032,97
2012/03/15,12:48:00,12032,12034,12028,12031,363
2012/03/15,12:49:00,12031,12032,12028,12031,316
2012/03/15,12:50:00,12031,12032,12028,12028,217
2012/03/15,12:51:00,12028,12031,12028,12030,210
2012/03/15,12:52:00,12030,12031,12028,12030,163
2012/03/15,12:53:00,12031,12032,12029,12031,130
2012/03/15,12:54:00,12031,12032,12029,12030,173
2012/03/15,12:55:00,12029,12032,12029,12032,79
2012/03/15,12:56:00,12032,12033,12030,12030,109
2012/03/15,12:57:00,12032,12032,12029,12029,76
2012/03/15,12:58:00,12029,12032,12029,12032,100
2012/03/15,12:59:00,12033,12034,12031,12033,94
2012/03/15,13:00:00,12032,12035,12032,12033,198
2012/03/15,13:01:00,12033,12033,12031,12033,95
2012/03/15,13:02:00,12032,12033,12030,12031,80
2012/03/15,13:03:00,12031,12032,12030,12030,68
2012/03/15,13:04:00,12032,12032,12030,12030,56
2012/03/15,13:05:00,12030,12034,12030,12034,189
2012/03/15,13:06:00,12034,12036,12034,12035,212
2012/03/15,13:07:00,12035,12036,12031,12032,146
2012/03/15,13:08:00,12032,12033,12031,12032,61
2012/03/15,13:09:00,12032,12032,12028,12030,281
2012/03/15,13:10:00,12030,12031,12029,12029,115
2012/03/15,13:11:00,12029,12031,12028,12030,118
2012/03/15,13:12:00,12030,12030,12028,12028,158
2012/03/15,13:13:00,12028,12028,12025,12027,359
2012/03/15,13:14:00,12026,12027,12025,12027,157
2012/03/15,13:15:00,12026,12027,12026,12026,101
2012/03/15,13:16:00,12026,12026,12021,12024,496
2012/03/15,13:17:00,12025,12026,12023,12025,121
2012/03/15,13:18:00,12025,12027,12025,12027,87
2012/03/15,13:19:00,12027,12028,12025,12026,76
2012/03/15,13:20:00,12026,12029,12025,12027,119
2012/03/15,13:21:00,12026,12028,12026,12026,81
2012/03/15,13:22:00,12027,12028,12026,12027,102
2012/03/15,13:23:00,12026,12026,12023,12023,175
2012/03/15,13:24:00,12023,12026,12022,12025,121
2012/03/15,13:25:00,12025,12027,12025,12025,85
2012/03/15,13:26:00,12025,12028,12024,12028,246
2012/03/15,13:27:00,12028,12029,12027,12028,117
2012/03/15,13:28:00,12027,12028,12026,12027,149
2012/03/15,13:29:00,12026,12027,12025,12027,163
2012/03/15,13:30:00,12026,12028,12026,12028,217
2012/03/15,13:31:00,12028,12031,12027,12031,667
2012/03/15,13:32:00,12028,12030,12026,12026,248
2012/03/15,13:33:00,12026,12027,12024,12024,359
2012/03/15,13:34:00,12025,12026,12022,12025,404
2012/03/15,13:35:00,12025,12029,12023,12029,646
2012/03/15,13:36:00,12029,12030,12026,12027,184
2012/03/15,13:37:00,12026,12029,12025,12028,252
2012/03/15,13:38:00,12028,12028,12025,12026,129
2012/03/15,13:39:00,12026,12026,12024,12025,387
2012/03/15,13:40:00,12026,12027,12024,12027,203
2012/03/15,13:41:00,12027,12028,12025,12027,348
2012/03/15,13:42:00,12027,12028,12026,12028,314
2012/03/15,13:43:00,12028,12029,12026,12029,485
2012/03/15,13:44:00,12029,12031,12028,12030,533
2012/03/15,13:45:00,12030,12031,12027,12028,1259
