Date,Time,Open,High,Low,Close,Volume
2012/03/12,09:43:00,11883,11883,11879,11881,210
2012/03/12,09:44:00,11880,11882,11878,11878,183
2012/03/12,09:45:00,11878,11882,11878,11879,152
2012/03/12,09:46:00,11879,11886,11878,11883,313
2012/03/12,09:47:00,11883,11889,11882,11887,275
2012/03/12,09:48:00,11887,11888,11883,11883,122
2012/03/12,09:49:00,11883,11890,11883,11887,379
2012/03/12,09:50:00,11887,11889,11886,11889,118
2012/03/12,09:51:00,11889,11889,11881,11884,150
2012/03/12,09:52:00,11884,11888,11884,11888,77
2012/03/12,09:53:00,11888,11891,11887,11891,177
2012/03/12,09:54:00,11891,11891,11882,11884,265
2012/03/12,09:55:00,11885,11886,11883,11884,76
2012/03/12,09:56:00,11884,11884,11879,11883,293
2012/03/12,09:57:00,11882,11888,11881,11886,145
2012/03/12,09:58:00,11886,11888,11883,11888,85
2012/03/12,09:59:00,11887,11889,11886,11888,130
2012/03/12,10:00:00,11888,11889,11886,11886,67
2012/03/12,10:01:00,11886,11886,11880,11884,233
2012/03/12,10:02:00,11883,11886,11882,11882,50
2012/03/12,10:03:00,11882,11885,11882,11883,60
2012/03/12,10:04:00,11885,11885,11881,11881,95
2012/03/12,10:05:00,11881,11883,11879,11879,218
2012/03/12,10:06:00,11879,11882,11875,11876,369
2012/03/12,10:07:00,11875,11876,11870,11871,834
2012/03/12,10:08:00,11871,11872,11862,11867,1574
2012/03/12,10:09:00,11867,11872,11864,11869,580
2012/03/12,10:10:00,11869,11870,11863,11867,432
2012/03/12,10:11:00,11867,11868,11863,11863,476
2012/03/12,10:12:00,11864,11864,11855,11858,1265
2012/03/12,10:13:00,11858,11862,11856,11861,350
2012/03/12,10:14:00,11862,11862,11857,11861,331
2012/03/12,10:15:00,11861,11862,11858,11859,406
2012/03/12,10:16:00,11858,11861,11853,11861,1105
2012/03/12,10:17:00,11861,11863,11858,11862,340
2012/03/12,10:18:00,11863,11865,11859,11864,421
2012/03/12,10:19:00,11864,11867,11863,11865,266
2012/03/12,10:20:00,11866,11868,11864,11866,293
2012/03/12,10:21:00,11866,11867,11862,11863,265
2012/03/12,10:22:00,11863,11865,11861,11865,216
2012/03/12,10:23:00,11864,11865,11861,11864,185
2012/03/12,10:24:00,11863,11869,11863,11867,284
2012/03/12,10:25:00,11867,11872,11866,11869,355
2012/03/12,10:26:00,11870,11871,11866,11866,188
2012/03/12,10:27:00,11866,11868,11865,11867,129
2012/03/12,10:28:00,11867,11869,11866,11868,120
2012/03/12,10:29:00,11868,11870,11867,11869,101
2012/03/12,10:30:00,11868,11870,11866,11866,106
2012/03/12,10:31:00,11866,11867,11863,11863,229
2012/03/12,10:32:00,11864,11864,11861,11861,216
2012/03/12,10:33:00,11861,11862,11859,11859,298
2012/03/12,10:34:00,11860,11860,11857,11858,271
2012/03/12,10:35:00,11859,11859,11854,11856,494
2012/03/12,10:36:00,11856,11856,11849,11854,1242
2012/03/12,10:37:00,11853,11854,11849,11850,349
2012/03/12,10:38:00,11852,11854,11846,11853,696
2012/03/12,10:39:00,11853,11856,11852,11855,360
2012/03/12,10:40:00,11856,11857,11853,11856,196
2012/03/12,10:41:00,11856,11860,11855,11858,336
2012/03/12,10:42:00,11858,11859,11854,11854,210
2012/03/12,10:43:00,11854,11858,11854,11856,172
2012/03/12,10:44:00,11855,11857,11853,11854,184
2012/03/12,10:45:00,11853,11854,11850,11852,249
2012/03/12,10:46:00,11851,11856,11844,11854,1394
2012/03/12,10:47:00,11855,11859,11854,11858,356
2012/03/12,10:48:00,11858,11859,11854,11856,193
2012/03/12,10:49:00,11855,11859,11855,11857,233
2012/03/12,10:50:00,11856,11859,11855,11857,178
2012/03/12,10:51:00,11857,11858,11855,11856,143
2012/03/12,10:52:00,11855,11856,11851,11853,200
2012/03/12,10:53:00,11854,11854,11852,11853,66
2012/03/12,10:54:00,11853,11855,11851,11851,222
2012/03/12,10:55:00,11852,11852,11847,11850,314
2012/03/12,10:56:00,11850,11856,11848,11855,263
2012/03/12,10:57:00,11854,11858,11853,11855,190
2012/03/12,10:58:00,11855,11861,11855,11860,373
2012/03/12,10:59:00,11860,11861,11856,11857,202
2012/03/12,11:00:00,11857,11860,11857,11860,136
2012/03/12,11:01:00,11860,11862,11859,11861,266
2012/03/12,11:02:00,11861,11866,11860,11865,462
2012/03/12,11:03:00,11865,11866,11862,11863,254
2012/03/12,11:04:00,11862,11863,11861,11862,114
2012/03/12,11:05:00,11862,11864,11861,11862,114
2012/03/12,11:06:00,11862,11864,11861,11861,122
2012/03/12,11:07:00,11862,11862,11857,11860,190
2012/03/12,11:08:00,11859,11860,11857,11859,85
2012/03/12,11:09:00,11860,11862,11859,11861,60
2012/03/12,11:10:00,11861,11861,11858,11858,47
2012/03/12,11:11:00,11858,11862,11858,11862,93
2012/03/12,11:12:00,11861,11862,11859,11860,109
2012/03/12,11:13:00,11860,11862,11859,11860,85
2012/03/12,11:14:00,11861,11864,11861,11863,200
2012/03/12,11:15:00,11863,11864,11862,11864,118
2012/03/12,11:16:00,11864,11868,11863,11867,311
2012/03/12,11:17:00,11867,11868,11863,11863,164
2012/03/12,11:18:00,11864,11864,11860,11861,199
2012/03/12,11:19:00,11861,11861,11859,11861,125
2012/03/12,11:20:00,11860,11862,11859,11861,117
2012/03/12,11:21:00,11861,11862,11859,11860,59
2012/03/12,11:22:00,11860,11861,11857,11859,197
2012/03/12,11:23:00,11859,11862,11858,11861,94
2012/03/12,11:24:00,11861,11862,11860,11861,38
2012/03/12,11:25:00,11861,11861,11859,11859,35
2012/03/12,11:26:00,11860,11860,11854,11855,303
2012/03/12,11:27:00,11857,11858,11854,11858,215
2012/03/12,11:28:00,11858,11859,11856,11857,99
2012/03/12,11:29:00,11858,11861,11857,11861,101
2012/03/12,11:30:00,11861,11862,11860,11860,74
2012/03/12,11:31:00,11861,11861,11858,11859,96
2012/03/12,11:32:00,11859,11863,11858,11862,184
2012/03/12,11:33:00,11862,11864,11861,11862,104
2012/03/12,11:34:00,11863,11866,11862,11866,266
2012/03/12,11:35:00,11865,11868,11863,11867,261
2012/03/12,11:36:00,11867,11872,11866,11867,861
2012/03/12,11:37:00,11866,11867,11862,11862,242
2012/03/12,11:38:00,11862,11866,11862,11864,107
2012/03/12,11:39:00,11864,11866,11864,11865,133
2012/03/12,11:40:00,11865,11866,11864,11866,55
2012/03/12,11:41:00,11866,11869,11866,11867,195
2012/03/12,11:42:00,11868,11871,11867,11868,401
2012/03/12,11:43:00,11868,11870,11867,11870,143
2012/03/12,11:44:00,11869,11875,11869,11873,598
2012/03/12,11:45:00,11873,11874,11869,11869,189
2012/03/12,11:46:00,11870,11873,11870,11872,121
2012/03/12,11:47:00,11871,11873,11868,11870,201
2012/03/12,11:48:00,11870,11870,11867,11867,109
2012/03/12,11:49:00,11868,11869,11865,11866,133
2012/03/12,11:50:00,11866,11868,11864,11866,213
2012/03/12,11:51:00,11866,11869,11866,11867,108
2012/03/12,11:52:00,11868,11868,11865,11865,100
2012/03/12,11:53:00,11866,11868,11864,11867,133
2012/03/12,11:54:00,11868,11870,11867,11868,142
2012/03/12,11:55:00,11868,11868,11866,11866,80
2012/03/12,11:56:00,11866,11866,11865,11865,38
2012/03/12,11:57:00,11865,11865,11860,11860,340
2012/03/12,11:58:00,11860,11864,11859,11861,144
2012/03/12,11:59:00,11862,11862,11861,11862,26
2012/03/12,12:00:00,11862,11862,11861,11862,80
2012/03/12,12:01:00,11862,11862,11859,11860,109
2012/03/12,12:02:00,11859,11864,11859,11864,131
2012/03/12,12:03:00,11863,11864,11862,11862,34
2012/03/12,12:04:00,11862,11865,11862,11865,68
2012/03/12,12:05:00,11865,11866,11862,11864,85
2012/03/12,12:06:00,11864,11865,11863,11863,25
2012/03/12,12:07:00,11863,11863,11860,11860,94
2012/03/12,12:08:00,11861,11862,11860,11862,17
2012/03/12,12:09:00,11861,11861,11857,11858,257
2012/03/12,12:10:00,11859,11860,11858,11859,77
2012/03/12,12:11:00,11860,11862,11860,11862,84
2012/03/12,12:12:00,11862,11862,11860,11860,23
2012/03/12,12:13:00,11861,11861,11859,11859,56
2012/03/12,12:14:00,11859,11860,11859,11859,49
2012/03/12,12:15:00,11859,11862,11859,11861,88
2012/03/12,12:16:00,11862,11862,11860,11860,40
2012/03/12,12:17:00,11860,11869,11859,11867,375
2012/03/12,12:18:00,11867,11868,11865,11865,70
2012/03/12,12:19:00,11866,11869,11865,11868,126
2012/03/12,12:20:00,11868,11869,11866,11866,51
2012/03/12,12:21:00,11866,11866,11865,11866,60
2012/03/12,12:22:00,11866,11867,11865,11867,67
2012/03/12,12:23:00,11867,11871,11866,11867,407
2012/03/12,12:24:00,11868,11870,11868,11869,103
2012/03/12,12:25:00,11870,11871,11869,11869,85
2012/03/12,12:26:00,11869,11872,11868,11869,181
2012/03/12,12:27:00,11869,11870,11869,11869,41
2012/03/12,12:28:00,11869,11870,11866,11869,151
2012/03/12,12:29:00,11869,11871,11869,11870,97
2012/03/12,12:30:00,11870,11870,11866,11867,142
2012/03/12,12:31:00,11867,11869,11866,11866,93
2012/03/12,12:32:00,11866,11866,11864,11865,138
2012/03/12,12:33:00,11865,11867,11864,11866,73
2012/03/12,12:34:00,11867,11869,11866,11868,71
2012/03/12,12:35:00,11867,11868,11865,11865,80
2012/03/12,12:36:00,11864,11865,11862,11864,114
2012/03/12,12:37:00,11864,11866,11863,11864,51
2012/03/12,12:38:00,11863,11864,11861,11862,110
2012/03/12,12:39:00,11861,11862,11861,11861,80
2012/03/12,12:40:00,11861,11861,11856,11858,487
2012/03/12,12:41:00,11858,11858,11853,11855,552
2012/03/12,12:42:00,11855,11859,11855,11857,179
2012/03/12,12:43:00,11856,11861,11856,11861,178
2012/03/12,12:44:00,11860,11861,11859,11860,84
2012/03/12,12:45:00,11860,11861,11859,11860,70
2012/03/12,12:46:00,11859,11859,11856,11857,180
2012/03/12,12:47:00,11857,11859,11857,11858,50
2012/03/12,12:48:00,11858,11859,11855,11855,144
2012/03/12,12:49:00,11855,11856,11854,11855,134
2012/03/12,12:50:00,11855,11855,11845,11849,986
2012/03/12,12:51:00,11848,11854,11847,11850,314
2012/03/12,12:52:00,11850,11851,11846,11846,262
2012/03/12,12:53:00,11846,11848,11841,11847,1087
2012/03/12,12:54:00,11848,11849,11846,11847,168
2012/03/12,12:55:00,11848,11849,11847,11848,142
2012/03/12,12:56:00,11849,11853,11848,11852,349
2012/03/12,12:57:00,11852,11853,11849,11852,132
2012/03/12,12:58:00,11852,11853,11850,11850,105
2012/03/12,12:59:00,11851,11851,11849,11850,64
2012/03/12,13:00:00,11850,11850,11844,11844,334
2012/03/12,13:01:00,11845,11851,11843,11848,444
2012/03/12,13:02:00,11847,11848,11844,11844,127
2012/03/12,13:03:00,11846,11850,11843,11850,177
2012/03/12,13:04:00,11849,11849,11847,11847,108
2012/03/12,13:05:00,11847,11848,11846,11846,62
2012/03/12,13:06:00,11846,11847,11842,11844,294
2012/03/12,13:07:00,11844,11845,11839,11840,466
2012/03/12,13:08:00,11841,11841,11835,11835,831
2012/03/12,13:09:00,11836,11838,11832,11837,780
2012/03/12,13:10:00,11838,11838,11832,11832,482
2012/03/12,13:11:00,11832,11833,11827,11831,929
2012/03/12,13:12:00,11830,11834,11829,11834,372
2012/03/12,13:13:00,11834,11835,11829,11833,313
2012/03/12,13:14:00,11831,11832,11828,11831,326
2012/03/12,13:15:00,11831,11833,11826,11827,528
2012/03/12,13:16:00,11828,11828,11819,11821,1340
2012/03/12,13:17:00,11822,11826,11820,11825,322
2012/03/12,13:18:00,11824,11827,11824,11826,329
2012/03/12,13:19:00,11825,11825,11821,11822,254
2012/03/12,13:20:00,11821,11824,11820,11822,439
2012/03/12,13:21:00,11821,11826,11821,11825,401
2012/03/12,13:22:00,11825,11826,11823,11824,316
2012/03/12,13:23:00,11824,11832,11822,11830,530
2012/03/12,13:24:00,11829,11833,11829,11830,604
2012/03/12,13:25:00,11830,11831,11829,11831,278
2012/03/12,13:26:00,11831,11832,11824,11824,488
2012/03/12,13:27:00,11826,11826,11821,11822,366
2012/03/12,13:28:00,11822,11824,11817,11819,456
2012/03/12,13:29:00,11819,11823,11819,11823,256
2012/03/12,13:30:00,11823,11823,11818,11819,277
2012/03/12,13:31:00,11820,11821,11810,11811,1347
2012/03/12,13:32:00,11810,11813,11807,11812,841
2012/03/12,13:33:00,11813,11814,11809,11810,398
2012/03/12,13:34:00,11810,11813,11806,11808,477
2012/03/12,13:35:00,11808,11810,11802,11804,789
2012/03/12,13:36:00,11804,11810,11802,11808,580
2012/03/12,13:37:00,11809,11809,11805,11807,253
2012/03/12,13:38:00,11806,11809,11806,11808,287
2012/03/12,13:39:00,11809,11812,11808,11810,534
2012/03/12,13:40:00,11809,11812,11809,11810,424
2012/03/12,13:41:00,11811,11818,11811,11816,920
2012/03/12,13:42:00,11815,11817,11813,11815,482
2012/03/12,13:43:00,11815,11822,11814,11820,911
2012/03/12,13:44:00,11820,11826,11819,11824,877
2012/03/12,13:45:00,11825,11825,11815,11815,1375
