Date,Time,Open,High,Low,Close,Volume
2012/03/29,09:36:00,11809,11811,11804,11806,1152
2012/03/29,09:37:00,11806,11807,11802,11804,722
2012/03/29,09:38:00,11805,11805,11800,11800,793
2012/03/29,09:39:00,11801,11803,11796,11798,1059
2012/03/29,09:40:00,11799,11803,11795,11803,1034
2012/03/29,09:41:00,11803,11806,11801,11805,657
2012/03/29,09:42:00,11804,11805,11797,11797,555
2012/03/29,09:43:00,11798,11799,11792,11798,952
2012/03/29,09:44:00,11800,11804,11800,11801,511
2012/03/29,09:45:00,11801,11807,11800,11804,607
2012/03/29,09:46:00,11805,11805,11798,11802,730
2012/03/29,09:47:00,11802,11804,11800,11801,277
2012/03/29,09:48:00,11802,11804,11801,11803,211
2012/03/29,09:49:00,11804,11804,11798,11799,525
2012/03/29,09:50:00,11800,11800,11790,11795,1067
2012/03/29,09:51:00,11795,11799,11793,11799,349
2012/03/29,09:52:00,11799,11799,11795,11795,196
2012/03/29,09:53:00,11795,11802,11794,11799,353
2012/03/29,09:54:00,11798,11800,11793,11800,418
2012/03/29,09:55:00,11799,11804,11796,11802,428
2012/03/29,09:56:00,11802,11803,11797,11798,337
2012/03/29,09:57:00,11798,11798,11793,11796,412
2012/03/29,09:58:00,11795,11798,11793,11797,328
2012/03/29,09:59:00,11796,11798,11793,11797,257
2012/03/29,10:00:00,11797,11800,11794,11794,293
2012/03/29,10:01:00,11794,11802,11793,11798,466
2012/03/29,10:02:00,11797,11799,11796,11798,121
2012/03/29,10:03:00,11798,11798,11793,11794,309
2012/03/29,10:04:00,11794,11795,11788,11791,1099
2012/03/29,10:05:00,11792,11797,11791,11795,324
2012/03/29,10:06:00,11794,11796,11792,11796,223
2012/03/29,10:07:00,11796,11798,11792,11793,212
2012/03/29,10:08:00,11792,11793,11786,11788,610
2012/03/29,10:09:00,11788,11789,11785,11785,556
2012/03/29,10:10:00,11785,11786,11781,11782,738
2012/03/29,10:11:00,11781,11782,11778,11779,923
2012/03/29,10:12:00,11779,11780,11771,11772,993
2012/03/29,10:13:00,11774,11774,11765,11765,817
2012/03/29,10:14:00,11765,11769,11761,11763,1080
2012/03/29,10:15:00,11763,11766,11757,11757,754
2012/03/29,10:16:00,11757,11769,11756,11769,1110
2012/03/29,10:17:00,11768,11773,11764,11772,797
2012/03/29,10:18:00,11772,11773,11769,11769,534
2012/03/29,10:19:00,11769,11774,11769,11773,327
2012/03/29,10:20:00,11774,11784,11774,11783,1222
2012/03/29,10:21:00,11784,11788,11781,11782,864
2012/03/29,10:22:00,11782,11785,11781,11784,245
2012/03/29,10:23:00,11783,11785,11782,11783,331
2012/03/29,10:24:00,11782,11783,11780,11782,303
2012/03/29,10:25:00,11782,11782,11779,11779,211
2012/03/29,10:26:00,11780,11780,11775,11776,371
2012/03/29,10:27:00,11776,11781,11776,11780,325
2012/03/29,10:28:00,11781,11781,11778,11779,200
2012/03/29,10:29:00,11779,11781,11776,11780,279
2012/03/29,10:30:00,11780,11780,11777,11779,272
2012/03/29,10:31:00,11780,11782,11779,11782,235
2012/03/29,10:32:00,11781,11783,11781,11781,178
2012/03/29,10:33:00,11781,11787,11780,11785,449
2012/03/29,10:34:00,11786,11787,11783,11786,337
2012/03/29,10:35:00,11787,11792,11786,11790,533
2012/03/29,10:36:00,11792,11792,11786,11790,542
2012/03/29,10:37:00,11791,11791,11786,11787,391
2012/03/29,10:38:00,11787,11789,11785,11788,255
2012/03/29,10:39:00,11789,11796,11789,11796,625
2012/03/29,10:40:00,11795,11797,11793,11794,750
2012/03/29,10:41:00,11794,11795,11787,11788,483
2012/03/29,10:42:00,11789,11790,11785,11785,271
2012/03/29,10:43:00,11786,11787,11782,11783,693
2012/03/29,10:44:00,11783,11785,11782,11783,225
2012/03/29,10:45:00,11784,11784,11781,11783,187
2012/03/29,10:46:00,11783,11783,11777,11778,565
2012/03/29,10:47:00,11778,11782,11778,11780,318
2012/03/29,10:48:00,11779,11782,11779,11781,188
2012/03/29,10:49:00,11780,11784,11780,11783,190
2012/03/29,10:50:00,11782,11783,11779,11781,194
2012/03/29,10:51:00,11780,11783,11779,11781,145
2012/03/29,10:52:00,11781,11783,11781,11781,126
2012/03/29,10:53:00,11781,11784,11780,11784,211
2012/03/29,10:54:00,11784,11787,11783,11786,258
2012/03/29,10:55:00,11786,11791,11785,11790,284
2012/03/29,10:56:00,11790,11790,11785,11787,244
2012/03/29,10:57:00,11788,11790,11787,11787,163
2012/03/29,10:58:00,11787,11789,11784,11785,326
2012/03/29,10:59:00,11785,11786,11784,11784,189
2012/03/29,11:00:00,11784,11784,11780,11780,241
2012/03/29,11:01:00,11780,11784,11778,11783,269
2012/03/29,11:02:00,11783,11783,11779,11780,153
2012/03/29,11:03:00,11780,11781,11779,11781,161
2012/03/29,11:04:00,11780,11783,11780,11781,97
2012/03/29,11:05:00,11781,11783,11780,11783,120
2012/03/29,11:06:00,11783,11784,11782,11783,113
2012/03/29,11:07:00,11782,11783,11781,11781,67
2012/03/29,11:08:00,11781,11781,11778,11780,206
2012/03/29,11:09:00,11779,11780,11778,11778,81
2012/03/29,11:10:00,11778,11779,11775,11776,321
2012/03/29,11:11:00,11776,11776,11772,11773,341
2012/03/29,11:12:00,11772,11778,11772,11778,270
2012/03/29,11:13:00,11778,11779,11775,11775,153
2012/03/29,11:14:00,11774,11775,11771,11772,161
2012/03/29,11:15:00,11771,11775,11770,11774,312
2012/03/29,11:16:00,11773,11775,11772,11775,144
2012/03/29,11:17:00,11775,11777,11773,11777,139
2012/03/29,11:18:00,11777,11778,11775,11777,113
2012/03/29,11:19:00,11777,11778,11775,11775,126
2012/03/29,11:20:00,11775,11779,11775,11779,126
2012/03/29,11:21:00,11778,11781,11777,11780,154
2012/03/29,11:22:00,11779,11779,11776,11778,112
2012/03/29,11:23:00,11778,11779,11776,11776,34
2012/03/29,11:24:00,11776,11778,11776,11778,78
2012/03/29,11:25:00,11778,11778,11774,11774,136
2012/03/29,11:26:00,11775,11779,11775,11778,79
2012/03/29,11:27:00,11779,11782,11778,11780,136
2012/03/29,11:28:00,11781,11781,11779,11779,120
2012/03/29,11:29:00,11779,11782,11779,11781,146
2012/03/29,11:30:00,11781,11781,11777,11777,125
2012/03/29,11:31:00,11777,11777,11770,11770,343
2012/03/29,11:32:00,11770,11772,11770,11772,293
2012/03/29,11:33:00,11772,11776,11772,11775,142
2012/03/29,11:34:00,11775,11775,11773,11774,65
2012/03/29,11:35:00,11774,11781,11774,11778,219
2012/03/29,11:36:00,11778,11781,11778,11780,171
2012/03/29,11:37:00,11780,11780,11777,11779,149
2012/03/29,11:38:00,11778,11785,11778,11785,280
2012/03/29,11:39:00,11785,11785,11781,11783,215
2012/03/29,11:40:00,11782,11784,11781,11782,91
2012/03/29,11:41:00,11783,11786,11782,11784,274
2012/03/29,11:42:00,11785,11786,11784,11785,98
2012/03/29,11:43:00,11785,11785,11780,11780,154
2012/03/29,11:44:00,11781,11784,11780,11783,104
2012/03/29,11:45:00,11783,11783,11777,11777,166
2012/03/29,11:46:00,11777,11782,11776,11781,177
2012/03/29,11:47:00,11782,11784,11781,11783,98
2012/03/29,11:48:00,11783,11783,11779,11780,139
2012/03/29,11:49:00,11779,11780,11775,11776,175
2012/03/29,11:50:00,11776,11780,11776,11779,91
2012/03/29,11:51:00,11778,11778,11774,11774,144
2012/03/29,11:52:00,11774,11775,11773,11773,226
2012/03/29,11:53:00,11774,11774,11772,11774,84
2012/03/29,11:54:00,11774,11777,11774,11777,125
2012/03/29,11:55:00,11776,11779,11776,11779,110
2012/03/29,11:56:00,11779,11782,11778,11780,165
2012/03/29,11:57:00,11780,11780,11776,11777,117
2012/03/29,11:58:00,11777,11778,11777,11778,26
2012/03/29,11:59:00,11777,11779,11775,11776,247
2012/03/29,12:00:00,11775,11777,11774,11776,81
2012/03/29,12:01:00,11776,11777,11774,11776,96
2012/03/29,12:02:00,11776,11776,11773,11775,88
2012/03/29,12:03:00,11774,11775,11771,11773,237
2012/03/29,12:04:00,11773,11774,11772,11773,91
2012/03/29,12:05:00,11772,11772,11767,11767,672
2012/03/29,12:06:00,11767,11768,11763,11765,488
2012/03/29,12:07:00,11765,11771,11765,11768,216
2012/03/29,12:08:00,11768,11770,11766,11770,178
2012/03/29,12:09:00,11770,11771,11765,11765,196
2012/03/29,12:10:00,11765,11766,11760,11760,651
2012/03/29,12:11:00,11762,11766,11761,11766,308
2012/03/29,12:12:00,11766,11768,11764,11767,154
2012/03/29,12:13:00,11767,11769,11766,11768,169
2012/03/29,12:14:00,11768,11768,11765,11767,134
2012/03/29,12:15:00,11766,11767,11758,11759,679
2012/03/29,12:16:00,11759,11764,11754,11757,712
2012/03/29,12:17:00,11757,11760,11755,11760,266
2012/03/29,12:18:00,11759,11759,11752,11752,547
2012/03/29,12:19:00,11752,11753,11746,11746,886
2012/03/29,12:20:00,11746,11747,11743,11745,772
2012/03/29,12:21:00,11745,11746,11735,11736,1187
2012/03/29,12:22:00,11736,11737,11728,11732,1225
2012/03/29,12:23:00,11732,11740,11731,11735,702
2012/03/29,12:24:00,11735,11737,11730,11732,656
2012/03/29,12:25:00,11731,11732,11721,11723,1038
2012/03/29,12:26:00,11723,11733,11720,11730,874
2012/03/29,12:27:00,11731,11736,11729,11732,605
2012/03/29,12:28:00,11732,11733,11729,11731,294
2012/03/29,12:29:00,11731,11738,11731,11737,471
2012/03/29,12:30:00,11736,11741,11734,11740,567
2012/03/29,12:31:00,11740,11744,11739,11740,582
2012/03/29,12:32:00,11739,11740,11733,11738,445
2012/03/29,12:33:00,11738,11739,11736,11738,156
2012/03/29,12:34:00,11737,11743,11737,11741,444
2012/03/29,12:35:00,11740,11749,11739,11746,675
2012/03/29,12:36:00,11746,11752,11745,11745,697
2012/03/29,12:37:00,11747,11747,11743,11744,329
2012/03/29,12:38:00,11745,11754,11744,11748,443
2012/03/29,12:39:00,11749,11751,11746,11748,214
2012/03/29,12:40:00,11748,11750,11746,11748,209
2012/03/29,12:41:00,11748,11748,11746,11747,154
2012/03/29,12:42:00,11746,11747,11741,11744,352
2012/03/29,12:43:00,11743,11747,11743,11745,152
2012/03/29,12:44:00,11744,11747,11742,11747,209
2012/03/29,12:45:00,11746,11748,11744,11748,196
2012/03/29,12:46:00,11748,11749,11744,11746,175
2012/03/29,12:47:00,11745,11746,11744,11745,93
2012/03/29,12:48:00,11745,11748,11745,11748,166
2012/03/29,12:49:00,11748,11749,11747,11748,115
2012/03/29,12:50:00,11747,11747,11743,11743,182
2012/03/29,12:51:00,11744,11746,11743,11743,122
2012/03/29,12:52:00,11743,11744,11742,11742,116
2012/03/29,12:53:00,11742,11743,11741,11743,206
2012/03/29,12:54:00,11743,11744,11742,11743,45
2012/03/29,12:55:00,11743,11748,11743,11744,226
2012/03/29,12:56:00,11744,11745,11741,11744,106
2012/03/29,12:57:00,11743,11744,11736,11738,429
2012/03/29,12:58:00,11737,11741,11736,11740,215
2012/03/29,12:59:00,11741,11744,11740,11743,148
2012/03/29,13:00:00,11744,11753,11743,11753,676
2012/03/29,13:01:00,11753,11763,11752,11763,1907
2012/03/29,13:02:00,11763,11765,11758,11759,639
2012/03/29,13:03:00,11760,11760,11752,11758,480
2012/03/29,13:04:00,11757,11759,11756,11756,215
2012/03/29,13:05:00,11756,11759,11756,11757,305
2012/03/29,13:06:00,11756,11756,11751,11754,334
2012/03/29,13:07:00,11754,11757,11751,11751,217
2012/03/29,13:08:00,11751,11754,11747,11754,384
2012/03/29,13:09:00,11752,11753,11749,11750,194
2012/03/29,13:10:00,11750,11751,11749,11751,135
2012/03/29,13:11:00,11750,11751,11749,11750,156
2012/03/29,13:12:00,11750,11754,11750,11752,215
2012/03/29,13:13:00,11753,11757,11752,11754,202
2012/03/29,13:14:00,11756,11756,11752,11752,104
2012/03/29,13:15:00,11752,11754,11750,11754,181
2012/03/29,13:16:00,11755,11755,11747,11748,436
2012/03/29,13:17:00,11749,11752,11748,11752,252
2012/03/29,13:18:00,11752,11753,11747,11747,245
2012/03/29,13:19:00,11748,11750,11745,11747,351
2012/03/29,13:20:00,11747,11749,11744,11748,236
2012/03/29,13:21:00,11748,11752,11747,11749,316
2012/03/29,13:22:00,11750,11764,11750,11764,1139
2012/03/29,13:23:00,11764,11772,11763,11768,1354
2012/03/29,13:24:00,11769,11773,11767,11771,747
2012/03/29,13:25:00,11771,11775,11768,11771,828
2012/03/29,13:26:00,11771,11774,11764,11768,626
2012/03/29,13:27:00,11768,11774,11767,11767,587
2012/03/29,13:28:00,11768,11770,11766,11766,215
2012/03/29,13:29:00,11766,11769,11766,11766,297
2012/03/29,13:30:00,11768,11768,11763,11764,333
2012/03/29,13:31:00,11764,11768,11756,11761,1011
2012/03/29,13:32:00,11761,11762,11756,11758,488
2012/03/29,13:33:00,11758,11762,11757,11760,432
2012/03/29,13:34:00,11761,11762,11752,11752,702
2012/03/29,13:35:00,11753,11758,11752,11757,424
2012/03/29,13:36:00,11756,11759,11753,11753,478
2012/03/29,13:37:00,11754,11755,11752,11752,286
2012/03/29,13:38:00,11752,11756,11752,11753,352
2012/03/29,13:39:00,11754,11755,11752,11754,289
2012/03/29,13:40:00,11755,11760,11754,11759,562
2012/03/29,13:41:00,11760,11760,11757,11757,712
2012/03/29,13:42:00,11757,11759,11756,11756,377
2012/03/29,13:43:00,11757,11758,11752,11752,522
2012/03/29,13:44:00,11753,11756,11751,11752,873
2012/03/29,13:45:00,11751,11753,11745,11745,1429
