Date,Time,Open,High,Low,Close,Volume
2012/03/03,09:23:00,11998,11998,11995,11996,157
2012/03/03,09:24:00,11996,11997,11991,11994,294
2012/03/03,09:25:00,11993,11995,11992,11995,121
2012/03/03,09:26:00,11995,11997,11993,11996,182
2012/03/03,09:27:00,11998,12002,11998,12001,349
2012/03/03,09:28:00,12001,12002,12000,12000,110
2012/03/03,09:29:00,12000,12000,11996,11998,133
2012/03/03,09:30:00,11998,12002,11998,12000,131
2012/03/03,09:31:00,11999,12012,11999,12008,1209
2012/03/03,09:32:00,12009,12010,12007,12009,263
2012/03/03,09:33:00,12009,12012,12007,12012,414
2012/03/03,09:34:00,12012,12016,12011,12014,753
2012/03/03,09:35:00,12014,12016,12009,12009,575
2012/03/03,09:36:00,12009,12012,12009,12011,158
2012/03/03,09:37:00,12010,12014,12010,12011,210
2012/03/03,09:38:00,12012,12016,12012,12014,373
2012/03/03,09:39:00,12014,12015,12011,12014,194
2012/03/03,09:40:00,12014,12014,12010,12011,122
2012/03/03,09:41:00,12011,12011,12005,12006,386
2012/03/03,09:42:00,12007,12009,12006,12008,112
2012/03/03,09:43:00,12008,12009,12006,12006,132
2012/03/03,09:44:00,12007,12009,12006,12006,95
2012/03/03,09:45:00,12006,12007,12004,12005,287
2012/03/03,09:46:00,12005,12008,12003,12004,295
2012/03/03,09:47:00,12004,12006,12003,12005,153
2012/03/03,09:48:00,12005,12009,12003,12008,219
2012/03/03,09:49:00,12007,12009,12007,12008,137
2012/03/03,09:50:00,12009,12012,12008,12011,328
2012/03/03,09:51:00,12010,12011,12009,12010,91
2012/03/03,09:52:00,12010,12010,12008,12010,106
2012/03/03,09:53:00,12010,12011,12008,12009,81
2012/03/03,09:54:00,12011,12013,12010,12013,127
2012/03/03,09:55:00,12013,12021,12011,12014,986
2012/03/03,09:56:00,12014,12018,12012,12017,242
2012/03/03,09:57:00,12016,12019,12015,12015,227
2012/03/03,09:58:00,12015,12017,12015,12015,109
2012/03/03,09:59:00,12015,12017,12009,12011,305
2012/03/03,10:00:00,12012,12018,12011,12017,181
2012/03/03,10:01:00,12017,12019,12014,12014,297
2012/03/03,10:02:00,12014,12014,12009,12009,164
2012/03/03,10:03:00,12009,12011,12006,12011,248
2012/03/03,10:04:00,12011,12011,12007,12008,106
2012/03/03,10:05:00,12008,12009,12006,12007,169
2012/03/03,10:06:00,12008,12009,12007,12008,67
2012/03/03,10:07:00,12008,12011,12008,12011,96
2012/03/03,10:08:00,12011,12011,12005,12006,188
2012/03/03,10:09:00,12006,12006,12000,12004,469
2012/03/03,10:10:00,12004,12004,11997,11999,479
2012/03/03,10:11:00,11998,12000,11995,11995,460
2012/03/03,10:12:00,11997,11999,11994,11998,326
2012/03/03,10:13:00,11998,11998,11992,11992,699
2012/03/03,10:14:00,11993,11994,11990,11991,396
2012/03/03,10:15:00,11991,11994,11989,11992,440
2012/03/03,10:16:00,11993,11998,11992,11997,347
2012/03/03,10:17:00,11997,11998,11996,11996,228
2012/03/03,10:18:00,11997,11999,11996,11999,145
2012/03/03,10:19:00,11999,12000,11998,12000,108
2012/03/03,10:20:00,11999,12001,11999,12000,119
2012/03/03,10:21:00,12000,12001,11997,11997,161
2012/03/03,10:22:00,11997,11998,11995,11997,231
2012/03/03,10:23:00,11997,12001,11997,12001,155
2012/03/03,10:24:00,12001,12003,12001,12002,143
2012/03/03,10:25:00,12002,12002,12000,12001,82
2012/03/03,10:26:00,12001,12003,12000,12001,80
2012/03/03,10:27:00,12001,12001,11998,11998,128
2012/03/03,10:28:00,11997,11999,11997,11998,76
2012/03/03,10:29:00,11998,12000,11997,12000,80
2012/03/03,10:30:00,12000,12001,11997,11998,161
2012/03/03,10:31:00,11997,11999,11997,11999,51
2012/03/03,10:32:00,11998,11999,11998,11998,28
2012/03/03,10:33:00,11999,12000,11997,11999,54
2012/03/03,10:34:00,12000,12000,11997,11999,99
2012/03/03,10:35:00,11999,11999,11998,11998,24
2012/03/03,10:36:00,11998,12004,11998,12004,324
2012/03/03,10:37:00,12004,12008,12003,12007,301
2012/03/03,10:38:00,12008,12008,12006,12008,135
2012/03/03,10:39:00,12008,12010,12007,12007,217
2012/03/03,10:40:00,12007,12008,12005,12007,97
2012/03/03,10:41:00,12006,12009,12005,12009,118
2012/03/03,10:42:00,12008,12009,12006,12009,89
2012/03/03,10:43:00,12009,12009,12007,12009,57
2012/03/03,10:44:00,12009,12009,12007,12007,47
2012/03/03,10:45:00,12007,12009,12007,12009,50
2012/03/03,10:46:00,12009,12009,12006,12007,127
2012/03/03,10:47:00,12006,12007,12005,12005,48
2012/03/03,10:48:00,12006,12007,12005,12005,29
2012/03/03,10:49:00,12005,12005,12002,12002,158
2012/03/03,10:50:00,12002,12005,12002,12005,74
2012/03/03,10:51:00,12005,12007,12005,12007,39
2012/03/03,10:52:00,12006,12006,12005,12005,28
2012/03/03,10:53:00,12005,12007,12005,12007,37
2012/03/03,10:54:00,12007,12007,12006,12007,40
2012/03/03,10:55:00,12007,12007,12006,12007,36
2012/03/03,10:56:00,12007,12007,12006,12007,15
2012/03/03,10:57:00,12007,12007,12006,12006,33
2012/03/03,10:58:00,12006,12007,12006,12006,21
2012/03/03,10:59:00,12006,12007,12002,12003,169
2012/03/03,11:00:00,12004,12004,12002,12003,77
2012/03/03,11:01:00,12002,12009,12002,12009,166
2012/03/03,11:02:00,12009,12014,12009,12013,542
2012/03/03,11:03:00,12012,12013,12010,12011,105
2012/03/03,11:04:00,12011,12012,12010,12011,64
2012/03/03,11:05:00,12011,12011,12008,12009,101
2012/03/03,11:06:00,12009,12009,12006,12006,68
2012/03/03,11:07:00,12006,12008,12006,12006,67
2012/03/03,11:08:00,12006,12007,12006,12006,44
2012/03/03,11:09:00,12007,12010,12006,12009,128
2012/03/03,11:10:00,12008,12009,12007,12009,45
2012/03/03,11:11:00,12009,12009,12007,12008,20
2012/03/03,11:12:00,12008,12008,12004,12004,107
2012/03/03,11:13:00,12005,12007,12005,12005,25
2012/03/03,11:14:00,12006,12009,12005,12008,36
2012/03/03,11:15:00,12008,12008,12005,12005,25
2012/03/03,11:16:00,12005,12009,12005,12009,59
2012/03/03,11:17:00,12009,12011,12008,12011,124
2012/03/03,11:18:00,12011,12011,12009,12010,54
2012/03/03,11:19:00,12010,12010,12008,12009,21
2012/03/03,11:20:00,12008,12010,12008,12009,15
2012/03/03,11:21:00,12009,12009,12007,12008,12
2012/03/03,11:22:00,12009,12009,12007,12008,16
2012/03/03,11:23:00,12008,12008,12007,12007,23
2012/03/03,11:24:00,12007,12007,12004,12006,169
2012/03/03,11:25:00,12006,12007,12005,12005,32
2012/03/03,11:26:00,12005,12005,12004,12004,109
2012/03/03,11:27:00,12004,12007,12004,12007,37
2012/03/03,11:28:00,12007,12008,12006,12007,33
2012/03/03,11:29:00,12007,12007,12006,12007,24
2012/03/03,11:30:00,12007,12008,12006,12006,36
2012/03/03,11:31:00,12007,12008,12005,12006,71
2012/03/03,11:32:00,12006,12007,12003,12003,141
2012/03/03,11:33:00,12003,12005,12002,12005,103
2012/03/03,11:34:00,12005,12005,12003,12004,62
2012/03/03,11:35:00,12005,12006,12005,12006,11
2012/03/03,11:36:00,12006,12007,12005,12006,43
2012/03/03,11:37:00,12006,12007,12005,12007,32
2012/03/03,11:38:00,12007,12007,12005,12006,75
2012/03/03,11:39:00,12005,12006,12005,12006,20
2012/03/03,11:40:00,12006,12006,12005,12006,10
2012/03/03,11:41:00,12006,12007,12005,12007,12
2012/03/03,11:42:00,12007,12010,12007,12009,121
2012/03/03,11:43:00,12009,12009,12007,12008,18
2012/03/03,11:44:00,12008,12008,12005,12005,71
2012/03/03,11:45:00,12005,12006,12005,12006,24
2012/03/03,11:46:00,12007,12009,12006,12007,42
2012/03/03,11:47:00,12007,12009,12007,12009,34
2012/03/03,11:48:00,12009,12009,12007,12008,24
2012/03/03,11:49:00,12007,12010,12007,12010,72
2012/03/03,11:50:00,12010,12010,12008,12010,125
2012/03/03,11:51:00,12010,12013,12009,12012,231
2012/03/03,11:52:00,12012,12013,12010,12011,129
2012/03/03,11:53:00,12011,12012,12010,12010,53
2012/03/03,11:54:00,12010,12012,12009,12011,58
2012/03/03,11:55:00,12011,12012,12011,12011,74
2012/03/03,11:56:00,12012,12012,12010,12011,31
2012/03/03,11:57:00,12011,12012,12009,12011,57
2012/03/03,11:58:00,12009,12012,12009,12010,20
2012/03/03,11:59:00,12010,12012,12010,12011,26
2012/03/03,12:00:00,12010,12010,12010,12010,11
2012/03/03,12:01:00,12011,12012,12010,12010,71
2012/03/03,12:02:00,12012,12012,12009,12011,96
2012/03/03,12:03:00,12010,12010,12006,12006,164
2012/03/03,12:04:00,12006,12007,12002,12003,399
2012/03/03,12:05:00,12002,12005,12002,12003,159
2012/03/03,12:06:00,12003,12004,12001,12002,177
2012/03/03,12:07:00,12002,12005,12001,12004,103
2012/03/03,12:08:00,12005,12005,12003,12003,34
2012/03/03,12:09:00,12003,12004,12002,12003,71
2012/03/03,12:10:00,12002,12005,12002,12003,52
2012/03/03,12:11:00,12003,12004,12002,12004,56
2012/03/03,12:12:00,12005,12007,12004,12006,61
2012/03/03,12:13:00,12006,12007,12005,12007,37
2012/03/03,12:14:00,12007,12008,12006,12007,64
2012/03/03,12:15:00,12007,12008,12007,12007,35
2012/03/03,12:16:00,12008,12009,12007,12007,99
2012/03/03,12:17:00,12007,12008,12007,12007,16
2012/03/03,12:18:00,12007,12009,12007,12009,68
2012/03/03,12:19:00,12009,12010,12008,12010,96
2012/03/03,12:20:00,12008,12009,12008,12009,29
2012/03/03,12:21:00,12009,12010,12009,12009,18
2012/03/03,12:22:00,12010,12010,12008,12009,29
2012/03/03,12:23:00,12009,12010,12009,12009,23
2012/03/03,12:24:00,12009,12010,12008,12009,28
2012/03/03,12:25:00,12009,12011,12009,12010,84
2012/03/03,12:26:00,12011,12011,12010,12011,65
2012/03/03,12:27:00,12012,12012,12010,12012,122
2012/03/03,12:28:00,12011,12012,12010,12011,76
2012/03/03,12:29:00,12011,12012,12010,12011,64
2012/03/03,12:30:00,12011,12011,12009,12010,62
2012/03/03,12:31:00,12009,12010,12008,12008,56
2012/03/03,12:32:00,12008,12009,12008,12008,51
2012/03/03,12:33:00,12009,12009,12009,12009,33
2012/03/03,12:34:00,12009,12010,12008,12010,56
2012/03/03,12:35:00,12010,12010,12009,12010,5
2012/03/03,12:36:00,12010,12013,12010,12012,330
2012/03/03,12:37:00,12012,12016,12012,12013,556
2012/03/03,12:38:00,12013,12014,12012,12013,85
2012/03/03,12:39:00,12013,12014,12012,12014,96
2012/03/03,12:40:00,12014,12015,12013,12014,114
2012/03/03,12:41:00,12013,12015,12013,12014,64
2012/03/03,12:42:00,12014,12015,12010,12010,168
2012/03/03,12:43:00,12011,12012,12010,12011,39
2012/03/03,12:44:00,12010,12011,12010,12011,35
2012/03/03,12:45:00,12010,12011,12009,12010,84
2012/03/03,12:46:00,12010,12011,12009,12010,46
2012/03/03,12:47:00,12011,12011,12010,12011,20
2012/03/03,12:48:00,12011,12011,12011,12011,35
2012/03/03,12:49:00,12011,12012,12011,12012,7
2012/03/03,12:50:00,12011,12011,12010,12011,25
2012/03/03,12:51:00,12010,12012,12010,12011,65
2012/03/03,12:52:00,12011,12011,12010,12011,9
2012/03/03,12:53:00,12011,12011,12010,12010,57
2012/03/03,12:54:00,12010,12010,12009,12009,51
2012/03/03,12:55:00,12010,12010,12007,12007,259
2012/03/03,12:56:00,12008,12008,12005,12006,143
2012/03/03,12:57:00,12006,12008,12006,12007,34
2012/03/03,12:58:00,12007,12008,12007,12008,24
2012/03/03,12:59:00,12008,12009,12007,12008,80
2012/03/03,13:00:00,12008,12010,12008,12009,72
2012/03/03,13:01:00,12009,12010,12008,12009,58
2012/03/03,13:02:00,12010,12010,12008,12009,30
2012/03/03,13:03:00,12008,12009,12008,12009,18
2012/03/03,13:04:00,12009,12012,12009,12012,127
2012/03/03,13:05:00,12011,12012,12010,12012,115
2012/03/03,13:06:00,12012,12014,12012,12013,212
2012/03/03,13:07:00,12013,12014,12012,12014,46
2012/03/03,13:08:00,12014,12014,12011,12013,102
2012/03/03,13:09:00,12012,12013,12011,12011,34
2012/03/03,13:10:00,12011,12012,12011,12012,16
2012/03/03,13:11:00,12012,12012,12011,12011,43
2012/03/03,13:12:00,12013,12014,12013,12014,87
2012/03/03,13:13:00,12014,12018,12014,12016,440
2012/03/03,13:14:00,12017,12020,12015,12018,457
2012/03/03,13:15:00,12018,12018,12016,12017,107
2012/03/03,13:16:00,12017,12020,12016,12018,213
2012/03/03,13:17:00,12018,12020,12018,12018,164
2012/03/03,13:18:00,12019,12019,12016,12017,109
2012/03/03,13:19:00,12017,12018,12015,12017,113
2012/03/03,13:20:00,12016,12018,12015,12017,52
2012/03/03,13:21:00,12018,12020,12016,12019,169
2012/03/03,13:22:00,12019,12020,12018,12018,75
2012/03/03,13:23:00,12019,12019,12017,12019,91
2012/03/03,13:24:00,12018,12019,12017,12018,51
2012/03/03,13:25:00,12017,12019,12017,12019,43
2012/03/03,13:26:00,12019,12019,12017,12017,169
2012/03/03,13:27:00,12017,12019,12014,12016,218
2012/03/03,13:28:00,12015,12017,12014,12015,123
2012/03/03,13:29:00,12015,12016,12014,12015,91
2012/03/03,13:30:00,12016,12016,12014,12015,112
2012/03/03,13:31:00,12015,12017,12012,12014,536
2012/03/03,13:32:00,12012,12016,12012,12016,198
2012/03/03,13:33:00,12015,12016,12014,12016,133
2012/03/03,13:34:00,12016,12016,12014,12014,82
2012/03/03,13:35:00,12014,12014,12012,12012,221
2012/03/03,13:36:00,12012,12013,12011,12012,102
2012/03/03,13:37:00,12013,12013,12012,12012,99
2012/03/03,13:38:00,12012,12013,12010,12011,207
2012/03/03,13:39:00,12010,12012,12010,12012,66
2012/03/03,13:40:00,12012,12013,12011,12013,186
2012/03/03,13:41:00,12012,12014,12011,12013,276
2012/03/03,13:42:00,12013,12014,12013,12014,122
2012/03/03,13:43:00,12013,12015,12012,12015,227
2012/03/03,13:44:00,12014,12015,12013,12015,230
2012/03/03,13:45:00,12015,12016,12014,12014,817
