Date,Time,Open,High,Low,Close,Volume
2012/03/21,09:39:00,11893,11893,11876,11878,800
2012/03/21,09:40:00,11878,11880,11869,11874,839
2012/03/21,09:41:00,11875,11877,11872,11873,297
2012/03/21,09:42:00,11873,11878,11869,11877,422
2012/03/21,09:43:00,11878,11879,11875,11877,224
2012/03/21,09:44:00,11877,11881,11875,11879,380
2012/03/21,09:45:00,11880,11882,11877,11878,166
2012/03/21,09:46:00,11878,11881,11873,11875,325
2012/03/21,09:47:00,11875,11875,11871,11875,261
2012/03/21,09:48:00,11875,11878,11867,11878,525
2012/03/21,09:49:00,11878,11881,11874,11875,301
2012/03/21,09:50:00,11875,11875,11870,11872,248
2012/03/21,09:51:00,11873,11873,11865,11870,629
2012/03/21,09:52:00,11869,11872,11868,11871,185
2012/03/21,09:53:00,11870,11870,11867,11869,295
2012/03/21,09:54:00,11868,11873,11866,11873,287
2012/03/21,09:55:00,11873,11875,11871,11873,189
2012/03/21,09:56:00,11873,11874,11869,11871,157
2012/03/21,09:57:00,11871,11874,11870,11872,111
2012/03/21,09:58:00,11872,11877,11872,11877,184
2012/03/21,09:59:00,11876,11880,11875,11879,316
2012/03/21,10:00:00,11880,11882,11876,11879,238
2012/03/21,10:01:00,11880,11882,11879,11882,120
2012/03/21,10:02:00,11882,11884,11881,11884,152
2012/03/21,10:03:00,11885,11887,11884,11886,275
2012/03/21,10:04:00,11886,11887,11882,11884,166
2012/03/21,10:05:00,11883,11886,11883,11886,95
2012/03/21,10:06:00,11887,11895,11886,11890,547
2012/03/21,10:07:00,11890,11892,11887,11888,161
2012/03/21,10:08:00,11888,11888,11885,11885,183
2012/03/21,10:09:00,11886,11890,11885,11889,141
2012/03/21,10:10:00,11890,11891,11887,11887,101
2012/03/21,10:11:00,11888,11891,11888,11891,78
2012/03/21,10:12:00,11891,11893,11890,11891,177
2012/03/21,10:13:00,11890,11891,11888,11890,116
2012/03/21,10:14:00,11890,11890,11885,11885,184
2012/03/21,10:15:00,11885,11888,11885,11887,98
2012/03/21,10:16:00,11887,11891,11887,11889,177
2012/03/21,10:17:00,11889,11892,11889,11891,165
2012/03/21,10:18:00,11891,11892,11889,11891,118
2012/03/21,10:19:00,11890,11892,11888,11890,167
2012/03/21,10:20:00,11889,11894,11889,11892,297
2012/03/21,10:21:00,11892,11894,11891,11891,83
2012/03/21,10:22:00,11891,11895,11891,11894,114
2012/03/21,10:23:00,11894,11894,11890,11890,96
2012/03/21,10:24:00,11891,11894,11887,11890,310
2012/03/21,10:25:00,11889,11892,11889,11892,145
2012/03/21,10:26:00,11892,11892,11888,11891,151
2012/03/21,10:27:00,11890,11891,11890,11890,50
2012/03/21,10:28:00,11891,11893,11890,11891,143
2012/03/21,10:29:00,11891,11894,11891,11892,119
2012/03/21,10:30:00,11892,11899,11892,11898,515
2012/03/21,10:31:00,11899,11902,11897,11897,491
2012/03/21,10:32:00,11897,11899,11895,11898,141
2012/03/21,10:33:00,11899,11900,11896,11898,132
2012/03/21,10:34:00,11897,11898,11893,11896,113
2012/03/21,10:35:00,11896,11897,11892,11892,164
2012/03/21,10:36:00,11893,11895,11892,11893,97
2012/03/21,10:37:00,11893,11895,11892,11894,117
2012/03/21,10:38:00,11894,11894,11890,11890,153
2012/03/21,10:39:00,11890,11891,11888,11888,114
2012/03/21,10:40:00,11889,11890,11888,11890,61
2012/03/21,10:41:00,11890,11895,11890,11894,89
2012/03/21,10:42:00,11894,11894,11891,11891,45
2012/03/21,10:43:00,11891,11893,11891,11891,28
2012/03/21,10:44:00,11891,11893,11889,11889,78
2012/03/21,10:45:00,11890,11891,11889,11890,56
2012/03/21,10:46:00,11890,11890,11885,11886,255
2012/03/21,10:47:00,11886,11887,11885,11885,78
2012/03/21,10:48:00,11885,11887,11885,11886,91
2012/03/21,10:49:00,11887,11888,11886,11887,62
2012/03/21,10:50:00,11888,11889,11887,11887,50
2012/03/21,10:51:00,11888,11888,11886,11886,58
2012/03/21,10:52:00,11887,11887,11883,11884,179
2012/03/21,10:53:00,11883,11885,11879,11883,270
2012/03/21,10:54:00,11884,11885,11882,11882,97
2012/03/21,10:55:00,11883,11884,11881,11881,133
2012/03/21,10:56:00,11881,11883,11879,11883,128
2012/03/21,10:57:00,11884,11884,11882,11882,78
2012/03/21,10:58:00,11882,11885,11882,11885,86
2012/03/21,10:59:00,11886,11889,11885,11886,124
2012/03/21,11:00:00,11886,11887,11884,11885,59
2012/03/21,11:01:00,11886,11886,11883,11886,89
2012/03/21,11:02:00,11886,11892,11885,11891,273
2012/03/21,11:03:00,11891,11892,11886,11887,135
2012/03/21,11:04:00,11887,11889,11885,11888,157
2012/03/21,11:05:00,11889,11890,11888,11888,85
2012/03/21,11:06:00,11888,11889,11883,11883,105
2012/03/21,11:07:00,11883,11885,11881,11883,180
2012/03/21,11:08:00,11882,11883,11879,11879,161
2012/03/21,11:09:00,11879,11882,11879,11880,130
2012/03/21,11:10:00,11880,11884,11879,11883,106
2012/03/21,11:11:00,11883,11887,11882,11887,159
2012/03/21,11:12:00,11887,11887,11883,11884,49
2012/03/21,11:13:00,11884,11884,11882,11884,45
2012/03/21,11:14:00,11883,11883,11880,11880,64
2012/03/21,11:15:00,11881,11882,11880,11880,128
2012/03/21,11:16:00,11879,11879,11875,11879,354
2012/03/21,11:17:00,11879,11879,11874,11874,190
2012/03/21,11:18:00,11874,11875,11873,11874,176
2012/03/21,11:19:00,11874,11875,11872,11874,242
2012/03/21,11:20:00,11874,11874,11870,11872,545
2012/03/21,11:21:00,11872,11876,11870,11875,194
2012/03/21,11:22:00,11875,11877,11874,11875,114
2012/03/21,11:23:00,11875,11876,11872,11874,157
2012/03/21,11:24:00,11872,11873,11871,11873,174
2012/03/21,11:25:00,11874,11874,11870,11870,442
2012/03/21,11:26:00,11870,11871,11868,11869,880
2012/03/21,11:27:00,11869,11872,11869,11872,145
2012/03/21,11:28:00,11871,11871,11869,11870,257
2012/03/21,11:29:00,11869,11873,11868,11871,252
2012/03/21,11:30:00,11872,11872,11869,11869,145
2012/03/21,11:31:00,11869,11870,11868,11868,114
2012/03/21,11:32:00,11869,11872,11868,11872,185
2012/03/21,11:33:00,11871,11874,11871,11872,99
2012/03/21,11:34:00,11871,11871,11861,11863,563
2012/03/21,11:35:00,11863,11867,11861,11865,265
2012/03/21,11:36:00,11864,11871,11863,11870,230
2012/03/21,11:37:00,11870,11874,11869,11872,194
2012/03/21,11:38:00,11872,11875,11872,11873,119
2012/03/21,11:39:00,11873,11873,11869,11869,180
2012/03/21,11:40:00,11868,11873,11868,11870,140
2012/03/21,11:41:00,11869,11870,11866,11867,243
2012/03/21,11:42:00,11868,11873,11867,11871,101
2012/03/21,11:43:00,11870,11872,11869,11871,46
2012/03/21,11:44:00,11871,11871,11869,11870,65
2012/03/21,11:45:00,11870,11871,11866,11867,126
2012/03/21,11:46:00,11866,11869,11865,11867,131
2012/03/21,11:47:00,11868,11868,11866,11866,62
2012/03/21,11:48:00,11868,11869,11865,11865,92
2012/03/21,11:49:00,11865,11868,11864,11866,122
2012/03/21,11:50:00,11867,11867,11859,11862,647
2012/03/21,11:51:00,11861,11862,11858,11861,349
2012/03/21,11:52:00,11860,11860,11851,11855,879
2012/03/21,11:53:00,11856,11858,11854,11857,137
2012/03/21,11:54:00,11857,11860,11855,11859,187
2012/03/21,11:55:00,11859,11862,11857,11862,147
2012/03/21,11:56:00,11862,11864,11859,11864,191
2012/03/21,11:57:00,11864,11867,11863,11867,191
2012/03/21,11:58:00,11866,11871,11866,11868,309
2012/03/21,11:59:00,11868,11868,11863,11867,90
2012/03/21,12:00:00,11867,11868,11865,11865,66
2012/03/21,12:01:00,11866,11867,11863,11864,77
2012/03/21,12:02:00,11864,11865,11863,11865,87
2012/03/21,12:03:00,11864,11866,11863,11865,63
2012/03/21,12:04:00,11865,11869,11865,11868,115
2012/03/21,12:05:00,11868,11871,11867,11870,166
2012/03/21,12:06:00,11870,11874,11870,11874,194
2012/03/21,12:07:00,11874,11874,11870,11870,146
2012/03/21,12:08:00,11871,11871,11866,11866,170
2012/03/21,12:09:00,11866,11867,11865,11867,103
2012/03/21,12:10:00,11867,11867,11862,11862,254
2012/03/21,12:11:00,11862,11864,11860,11864,91
2012/03/21,12:12:00,11864,11864,11861,11863,43
2012/03/21,12:13:00,11862,11864,11862,11864,90
2012/03/21,12:14:00,11864,11866,11860,11861,70
2012/03/21,12:15:00,11861,11862,11859,11860,93
2012/03/21,12:16:00,11859,11861,11859,11860,93
2012/03/21,12:17:00,11860,11862,11860,11860,89
2012/03/21,12:18:00,11861,11861,11859,11860,53
2012/03/21,12:19:00,11859,11861,11858,11861,105
2012/03/21,12:20:00,11860,11862,11859,11861,139
2012/03/21,12:21:00,11861,11864,11860,11863,165
2012/03/21,12:22:00,11864,11867,11863,11865,130
2012/03/21,12:23:00,11865,11870,11865,11869,206
2012/03/21,12:24:00,11870,11871,11868,11870,155
2012/03/21,12:25:00,11869,11870,11866,11867,94
2012/03/21,12:26:00,11867,11869,11865,11869,52
2012/03/21,12:27:00,11868,11870,11867,11869,84
2012/03/21,12:28:00,11870,11870,11867,11869,120
2012/03/21,12:29:00,11869,11871,11869,11871,149
2012/03/21,12:30:00,11871,11872,11870,11870,115
2012/03/21,12:31:00,11871,11878,11871,11877,483
2012/03/21,12:32:00,11878,11880,11874,11879,486
2012/03/21,12:33:00,11880,11883,11878,11879,322
2012/03/21,12:34:00,11880,11882,11879,11881,127
2012/03/21,12:35:00,11881,11883,11881,11882,127
2012/03/21,12:36:00,11882,11888,11882,11888,526
2012/03/21,12:37:00,11887,11889,11883,11883,230
2012/03/21,12:38:00,11882,11887,11882,11885,278
2012/03/21,12:39:00,11887,11890,11886,11889,260
2012/03/21,12:40:00,11888,11891,11886,11887,176
2012/03/21,12:41:00,11887,11890,11886,11888,160
2012/03/21,12:42:00,11888,11889,11881,11881,245
2012/03/21,12:43:00,11882,11883,11880,11882,71
2012/03/21,12:44:00,11882,11885,11882,11885,147
2012/03/21,12:45:00,11885,11885,11883,11884,66
2012/03/21,12:46:00,11884,11888,11883,11887,116
2012/03/21,12:47:00,11886,11887,11885,11885,40
2012/03/21,12:48:00,11885,11886,11884,11884,32
2012/03/21,12:49:00,11884,11885,11880,11882,90
2012/03/21,12:50:00,11881,11882,11879,11879,126
2012/03/21,12:51:00,11880,11882,11876,11876,213
2012/03/21,12:52:00,11876,11879,11876,11876,108
2012/03/21,12:53:00,11878,11879,11877,11877,73
2012/03/21,12:54:00,11877,11881,11877,11881,130
2012/03/21,12:55:00,11881,11884,11879,11883,204
2012/03/21,12:56:00,11884,11884,11881,11883,127
2012/03/21,12:57:00,11882,11883,11878,11882,150
2012/03/21,12:58:00,11882,11883,11877,11878,236
2012/03/21,12:59:00,11878,11882,11877,11880,250
2012/03/21,13:00:00,11881,11881,11879,11880,61
2012/03/21,13:01:00,11881,11884,11877,11882,353
2012/03/21,13:02:00,11882,11886,11881,11885,232
2012/03/21,13:03:00,11884,11886,11881,11886,196
2012/03/21,13:04:00,11886,11889,11885,11886,235
2012/03/21,13:05:00,11886,11886,11880,11883,177
2012/03/21,13:06:00,11883,11883,11880,11883,158
2012/03/21,13:07:00,11882,11883,11881,11882,104
2012/03/21,13:08:00,11882,11882,11872,11875,511
2012/03/21,13:09:00,11876,11878,11873,11878,201
2012/03/21,13:10:00,11877,11879,11876,11879,88
2012/03/21,13:11:00,11879,11880,11877,11880,79
2012/03/21,13:12:00,11880,11880,11879,11880,136
2012/03/21,13:13:00,11880,11883,11880,11883,84
2012/03/21,13:14:00,11883,11883,11882,11883,115
2012/03/21,13:15:00,11882,11883,11881,11881,120
2012/03/21,13:16:00,11881,11883,11880,11880,216
2012/03/21,13:17:00,11880,11881,11880,11881,142
2012/03/21,13:18:00,11880,11881,11879,11879,205
2012/03/21,13:19:00,11879,11881,11879,11880,162
2012/03/21,13:20:00,11880,11881,11879,11879,175
2012/03/21,13:21:00,11879,11881,11878,11878,189
2012/03/21,13:22:00,11879,11880,11878,11880,234
2012/03/21,13:23:00,11878,11880,11878,11879,131
2012/03/21,13:24:00,11879,11880,11878,11879,185
2012/03/21,13:25:00,11880,11880,11878,11880,268
2012/03/21,13:26:00,11880,11880,11879,11880,267
2012/03/21,13:27:00,11879,11880,11879,11879,316
2012/03/21,13:28:00,11880,11880,11879,11880,220
2012/03/21,13:29:00,11880,11880,11879,11879,317
2012/03/21,13:30:00,11880,11880,11878,11880,742
