Date,Time,Open,High,Low,Close,Volume
2012/03/08,11:04:00,11815,11848,11814,11845,4697
2012/03/08,11:05:00,11843,11866,11843,11865,2618
2012/03/08,11:06:00,11866,11874,11861,11864,3005
2012/03/08,11:07:00,11865,11868,11864,11865,807
2012/03/08,11:08:00,11866,11868,11865,11865,658
2012/03/08,11:09:00,11866,11870,11864,11869,1010
2012/03/08,11:10:00,11869,11886,11868,11883,2422
2012/03/08,11:11:00,11882,11894,11882,11891,2635
2012/03/08,11:12:00,11889,11892,11878,11879,1061
2012/03/08,11:13:00,11880,11883,11877,11879,663
2012/03/08,11:14:00,11878,11881,11876,11878,565
2012/03/08,11:15:00,11878,11884,11877,11883,578
2012/03/08,11:16:00,11883,11886,11877,11878,786
2012/03/08,11:17:00,11878,11879,11876,11879,286
2012/03/08,11:18:00,11879,11879,11877,11878,144
2012/03/08,11:19:00,11879,11880,11878,11878,308
2012/03/08,11:20:00,11879,11882,11877,11880,307
2012/03/08,11:21:00,11880,11882,11879,11879,329
2012/03/08,11:22:00,11879,11883,11879,11882,266
2012/03/08,11:23:00,11883,11884,11881,11884,228
2012/03/08,11:24:00,11884,11888,11883,11888,618
2012/03/08,11:25:00,11888,11891,11883,11884,638
2012/03/08,11:26:00,11884,11885,11880,11885,366
2012/03/08,11:27:00,11886,11887,11881,11882,303
2012/03/08,11:28:00,11883,11884,11877,11878,395
2012/03/08,11:29:00,11878,11880,11877,11878,146
2012/03/08,11:30:00,11877,11880,11877,11878,172
2012/03/08,11:31:00,11879,11884,11879,11883,320
2012/03/08,11:32:00,11882,11884,11880,11881,150
2012/03/08,11:33:00,11880,11881,11877,11879,126
2012/03/08,11:34:00,11880,11883,11880,11882,133
2012/03/08,11:35:00,11881,11883,11880,11881,123
2012/03/08,11:36:00,11881,11888,11881,11888,319
2012/03/08,11:37:00,11886,11888,11882,11882,268
2012/03/08,11:38:00,11882,11891,11880,11888,651
2012/03/08,11:39:00,11888,11890,11885,11889,248
2012/03/08,11:40:00,11888,11891,11883,11885,409
2012/03/08,11:41:00,11884,11888,11884,11886,184
2012/03/08,11:42:00,11885,11886,11882,11884,183
2012/03/08,11:43:00,11883,11888,11883,11887,193
2012/03/08,11:44:00,11887,11888,11883,11884,171
2012/03/08,11:45:00,11884,11888,11884,11887,183
2012/03/08,11:46:00,11887,11891,11886,11889,538
2012/03/08,11:47:00,11890,11891,11888,11889,187
2012/03/08,11:48:00,11889,11889,11886,11887,148
2012/03/08,11:49:00,11887,11889,11886,11888,140
2012/03/08,11:50:00,11888,11890,11887,11889,159
2012/03/08,11:51:00,11889,11893,11887,11892,540
2012/03/08,11:52:00,11893,11893,11891,11893,179
2012/03/08,11:53:00,11893,11893,11888,11888,353
2012/03/08,11:54:00,11888,11889,11883,11883,398
2012/03/08,11:55:00,11883,11887,11882,11885,238
2012/03/08,11:56:00,11885,11887,11881,11881,308
2012/03/08,11:57:00,11881,11882,11877,11879,339
2012/03/08,11:58:00,11880,11882,11879,11880,195
2012/03/08,11:59:00,11879,11881,11877,11879,291
2012/03/08,12:00:00,11878,11882,11877,11880,196
2012/03/08,12:01:00,11882,11886,11881,11886,236
2012/03/08,12:02:00,11885,11886,11881,11884,157
2012/03/08,12:03:00,11884,11885,11880,11881,225
2012/03/08,12:04:00,11881,11881,11874,11874,565
2012/03/08,12:05:00,11875,11880,11874,11879,295
2012/03/08,12:06:00,11879,11882,11879,11879,125
2012/03/08,12:07:00,11880,11880,11878,11879,100
2012/03/08,12:08:00,11879,11880,11878,11879,70
2012/03/08,12:09:00,11879,11881,11879,11880,103
2012/03/08,12:10:00,11880,11880,11878,11878,100
2012/03/08,12:11:00,11878,11878,11872,11874,470
2012/03/08,12:12:00,11874,11877,11872,11875,278
2012/03/08,12:13:00,11876,11878,11875,11876,116
2012/03/08,12:14:00,11876,11877,11874,11876,139
2012/03/08,12:15:00,11876,11880,11875,11880,171
2012/03/08,12:16:00,11880,11882,11879,11881,244
2012/03/08,12:17:00,11881,11885,11881,11883,291
2012/03/08,12:18:00,11884,11884,11880,11882,117
2012/03/08,12:19:00,11881,11882,11880,11882,69
2012/03/08,12:20:00,11881,11886,11880,11884,310
2012/03/08,12:21:00,11883,11884,11881,11883,136
2012/03/08,12:22:00,11883,11884,11881,11881,119
2012/03/08,12:23:00,11881,11882,11880,11880,105
2012/03/08,12:24:00,11880,11883,11879,11881,97
2012/03/08,12:25:00,11882,11884,11881,11884,83
2012/03/08,12:26:00,11883,11887,11883,11886,274
2012/03/08,12:27:00,11886,11886,11882,11882,133
2012/03/08,12:28:00,11883,11884,11882,11883,90
2012/03/08,12:29:00,11883,11883,11878,11878,219
2012/03/08,12:30:00,11879,11881,11878,11879,105
2012/03/08,12:31:00,11878,11880,11873,11875,588
2012/03/08,12:32:00,11875,11878,11875,11877,129
2012/03/08,12:33:00,11877,11879,11876,11878,164
2012/03/08,12:34:00,11878,11878,11875,11877,132
2012/03/08,12:35:00,11877,11878,11875,11875,138
2012/03/08,12:36:00,11875,11877,11875,11876,81
2012/03/08,12:37:00,11877,11878,11874,11876,144
2012/03/08,12:38:00,11876,11876,11874,11875,96
2012/03/08,12:39:00,11876,11877,11869,11871,677
2012/03/08,12:40:00,11871,11876,11871,11875,192
2012/03/08,12:41:00,11875,11881,11874,11878,292
2012/03/08,12:42:00,11877,11880,11877,11880,129
2012/03/08,12:43:00,11880,11880,11877,11878,55
2012/03/08,12:44:00,11878,11879,11877,11879,101
2012/03/08,12:45:00,11879,11880,11877,11880,124
2012/03/08,12:46:00,11878,11880,11878,11879,107
2012/03/08,12:47:00,11880,11881,11879,11881,153
2012/03/08,12:48:00,11880,11883,11880,11882,317
2012/03/08,12:49:00,11883,11886,11882,11883,489
2012/03/08,12:50:00,11883,11885,11882,11885,141
2012/03/08,12:51:00,11885,11886,11884,11885,167
2012/03/08,12:52:00,11885,11885,11883,11883,82
2012/03/08,12:53:00,11883,11883,11881,11881,125
2012/03/08,12:54:00,11881,11884,11880,11883,96
2012/03/08,12:55:00,11883,11884,11881,11882,63
2012/03/08,12:56:00,11883,11883,11880,11881,109
2012/03/08,12:57:00,11880,11883,11880,11881,74
2012/03/08,12:58:00,11883,11885,11882,11885,85
2012/03/08,12:59:00,11884,11885,11882,11882,85
2012/03/08,13:00:00,11883,11884,11880,11884,180
2012/03/08,13:01:00,11883,11884,11879,11882,297
2012/03/08,13:02:00,11883,11883,11882,11883,113
2012/03/08,13:03:00,11883,11885,11882,11884,157
2012/03/08,13:04:00,11884,11889,11883,11889,431
2012/03/08,13:05:00,11888,11889,11883,11889,284
2012/03/08,13:06:00,11888,11890,11885,11890,297
2012/03/08,13:07:00,11890,11891,11887,11888,268
2012/03/08,13:08:00,11888,11892,11888,11892,274
2012/03/08,13:09:00,11890,11892,11886,11886,442
2012/03/08,13:10:00,11886,11887,11881,11885,401
2012/03/08,13:11:00,11884,11888,11883,11883,199
2012/03/08,13:12:00,11884,11887,11882,11887,171
2012/03/08,13:13:00,11887,11888,11883,11885,202
2012/03/08,13:14:00,11886,11886,11883,11886,85
2012/03/08,13:15:00,11886,11886,11882,11882,183
2012/03/08,13:16:00,11883,11883,11880,11882,267
2012/03/08,13:17:00,11883,11883,11881,11883,70
2012/03/08,13:18:00,11883,11883,11880,11881,151
2012/03/08,13:19:00,11883,11883,11880,11881,205
2012/03/08,13:20:00,11882,11885,11880,11885,132
2012/03/08,13:21:00,11884,11884,11881,11884,177
2012/03/08,13:22:00,11883,11884,11881,11884,105
2012/03/08,13:23:00,11883,11885,11882,11882,152
2012/03/08,13:24:00,11883,11885,11882,11883,131
2012/03/08,13:25:00,11884,11884,11881,11881,173
2012/03/08,13:26:00,11883,11883,11877,11880,731
2012/03/08,13:27:00,11881,11881,11878,11880,234
2012/03/08,13:28:00,11880,11881,11877,11880,226
2012/03/08,13:29:00,11880,11881,11879,11880,167
2012/03/08,13:30:00,11880,11882,11879,11880,239
2012/03/08,13:31:00,11881,11883,11877,11882,874
2012/03/08,13:32:00,11882,11884,11881,11881,295
2012/03/08,13:33:00,11881,11884,11880,11882,210
2012/03/08,13:34:00,11882,11883,11880,11881,207
2012/03/08,13:35:00,11882,11882,11877,11880,460
2012/03/08,13:36:00,11879,11880,11872,11874,908
2012/03/08,13:37:00,11873,11875,11872,11874,331
2012/03/08,13:38:00,11874,11881,11873,11879,389
2012/03/08,13:39:00,11879,11879,11877,11878,185
2012/03/08,13:40:00,11878,11878,11875,11876,349
2012/03/08,13:41:00,11876,11876,11873,11875,538
2012/03/08,13:42:00,11874,11875,11871,11872,533
2012/03/08,13:43:00,11873,11874,11871,11873,354
2012/03/08,13:44:00,11871,11873,11870,11870,720
2012/03/08,13:45:00,11871,11872,11869,11870,1338
