Date,Time,Open,High,Low,Close,Volume
2012/03/23,09:49:00,11971,11972,11968,11969,182
2012/03/23,09:50:00,11970,11972,11968,11970,131
2012/03/23,09:51:00,11970,11970,11967,11969,185
2012/03/23,09:52:00,11968,11968,11962,11965,468
2012/03/23,09:53:00,11966,11969,11963,11966,210
2012/03/23,09:54:00,11966,11968,11965,11965,92
2012/03/23,09:55:00,11964,11965,11961,11961,224
2012/03/23,09:56:00,11962,11964,11960,11963,346
2012/03/23,09:57:00,11963,11964,11955,11958,994
2012/03/23,09:58:00,11958,11961,11956,11961,280
2012/03/23,09:59:00,11961,11962,11960,11962,125
2012/03/23,10:00:00,11962,11962,11958,11958,178
2012/03/23,10:01:00,11957,11960,11955,11958,580
2012/03/23,10:02:00,11958,11959,11956,11958,209
2012/03/23,10:03:00,11959,11959,11955,11959,216
2012/03/23,10:04:00,11959,11960,11953,11954,588
2012/03/23,10:05:00,11954,11959,11951,11956,560
2012/03/23,10:06:00,11956,11958,11953,11957,335
2012/03/23,10:07:00,11955,11961,11955,11960,335
2012/03/23,10:08:00,11959,11959,11955,11957,183
2012/03/23,10:09:00,11958,11960,11956,11959,192
2012/03/23,10:10:00,11959,11965,11959,11962,501
2012/03/23,10:11:00,11962,11966,11962,11966,253
2012/03/23,10:12:00,11966,11966,11962,11963,166
2012/03/23,10:13:00,11963,11964,11961,11963,127
2012/03/23,10:14:00,11964,11965,11963,11964,112
2012/03/23,10:15:00,11964,11964,11961,11961,173
2012/03/23,10:16:00,11960,11963,11958,11963,192
2012/03/23,10:17:00,11962,11963,11961,11961,35
2012/03/23,10:18:00,11961,11963,11960,11962,84
2012/03/23,10:19:00,11962,11965,11962,11965,130
2012/03/23,10:20:00,11964,11966,11963,11963,102
2012/03/23,10:21:00,11964,11965,11962,11962,104
2012/03/23,10:22:00,11963,11964,11962,11964,51
2012/03/23,10:23:00,11964,11964,11963,11964,59
2012/03/23,10:24:00,11964,11965,11962,11965,110
2012/03/23,10:25:00,11965,11965,11963,11964,69
2012/03/23,10:26:00,11963,11964,11961,11963,191
2012/03/23,10:27:00,11962,11966,11962,11964,130
2012/03/23,10:28:00,11964,11965,11963,11964,63
2012/03/23,10:29:00,11964,11969,11964,11969,346
2012/03/23,10:30:00,11969,11972,11968,11969,504
2012/03/23,10:31:00,11970,11971,11968,11970,301
2012/03/23,10:32:00,11969,11971,11969,11970,154
2012/03/23,10:33:00,11970,11972,11969,11971,183
2012/03/23,10:34:00,11971,11977,11971,11973,814
2012/03/23,10:35:00,11974,11974,11970,11971,166
2012/03/23,10:36:00,11971,11974,11968,11970,263
2012/03/23,10:37:00,11970,11970,11966,11969,189
2012/03/23,10:38:00,11969,11969,11968,11969,85
2012/03/23,10:39:00,11968,11969,11966,11966,107
2012/03/23,10:40:00,11966,11970,11966,11969,84
2012/03/23,10:41:00,11970,11971,11967,11968,173
2012/03/23,10:42:00,11968,11970,11968,11969,34
2012/03/23,10:43:00,11970,11971,11969,11970,33
2012/03/23,10:44:00,11970,11971,11969,11969,72
2012/03/23,10:45:00,11969,11969,11966,11966,186
2012/03/23,10:46:00,11967,11970,11966,11967,126
2012/03/23,10:47:00,11967,11971,11966,11969,131
2012/03/23,10:48:00,11968,11970,11967,11968,86
2012/03/23,10:49:00,11968,11968,11966,11967,135
2012/03/23,10:50:00,11968,11969,11964,11964,150
2012/03/23,10:51:00,11965,11970,11964,11969,162
2012/03/23,10:52:00,11968,11969,11965,11966,100
2012/03/23,10:53:00,11966,11967,11965,11965,46
2012/03/23,10:54:00,11966,11969,11965,11966,121
2012/03/23,10:55:00,11965,11966,11962,11963,309
2012/03/23,10:56:00,11964,11967,11963,11965,160
2012/03/23,10:57:00,11965,11967,11965,11967,84
2012/03/23,10:58:00,11968,11969,11965,11968,112
2012/03/23,10:59:00,11967,11969,11967,11967,106
2012/03/23,11:00:00,11967,11968,11965,11965,74
2012/03/23,11:01:00,11965,11968,11965,11968,90
2012/03/23,11:02:00,11967,11968,11967,11967,99
2012/03/23,11:03:00,11967,11969,11966,11969,118
2012/03/23,11:04:00,11968,11969,11967,11968,117
2012/03/23,11:05:00,11969,11971,11968,11969,211
2012/03/23,11:06:00,11969,11970,11966,11968,239
2012/03/23,11:07:00,11966,11969,11965,11968,211
2012/03/23,11:08:00,11966,11968,11966,11967,96
2012/03/23,11:09:00,11967,11968,11966,11966,71
2012/03/23,11:10:00,11966,11966,11963,11965,170
2012/03/23,11:11:00,11965,11966,11963,11964,227
2012/03/23,11:12:00,11963,11964,11961,11962,272
2012/03/23,11:13:00,11962,11965,11962,11964,125
2012/03/23,11:14:00,11963,11965,11963,11964,83
2012/03/23,11:15:00,11963,11967,11963,11965,117
2012/03/23,11:16:00,11966,11966,11963,11964,67
2012/03/23,11:17:00,11964,11964,11962,11964,78
2012/03/23,11:18:00,11964,11964,11963,11964,38
2012/03/23,11:19:00,11964,11965,11963,11965,59
2012/03/23,11:20:00,11964,11965,11963,11965,102
2012/03/23,11:21:00,11965,11969,11963,11969,206
2012/03/23,11:22:00,11969,11969,11965,11968,133
2012/03/23,11:23:00,11968,11974,11968,11971,564
2012/03/23,11:24:00,11970,11973,11970,11972,128
2012/03/23,11:25:00,11971,11973,11971,11973,140
2012/03/23,11:26:00,11973,11974,11970,11971,209
2012/03/23,11:27:00,11970,11973,11970,11972,141
2012/03/23,11:28:00,11972,11973,11970,11971,150
2012/03/23,11:29:00,11971,11972,11968,11971,251
2012/03/23,11:30:00,11971,11971,11969,11970,85
2012/03/23,11:31:00,11970,11971,11970,11970,120
2012/03/23,11:32:00,11971,11972,11970,11972,109
2012/03/23,11:33:00,11972,11974,11971,11974,215
2012/03/23,11:34:00,11974,11975,11972,11972,261
2012/03/23,11:35:00,11973,11973,11971,11972,83
2012/03/23,11:36:00,11972,11972,11970,11970,80
2012/03/23,11:37:00,11970,11972,11970,11972,113
2012/03/23,11:38:00,11971,11972,11970,11971,50
2012/03/23,11:39:00,11970,11971,11968,11968,153
2012/03/23,11:40:00,11968,11971,11968,11970,128
2012/03/23,11:41:00,11970,11971,11969,11969,64
2012/03/23,11:42:00,11969,11970,11969,11970,27
2012/03/23,11:43:00,11970,11971,11969,11969,69
2012/03/23,11:44:00,11969,11969,11968,11969,30
2012/03/23,11:45:00,11969,11970,11969,11969,42
2012/03/23,11:46:00,11970,11970,11968,11968,45
2012/03/23,11:47:00,11969,11971,11969,11971,60
2012/03/23,11:48:00,11970,11973,11969,11972,193
2012/03/23,11:49:00,11973,11973,11971,11972,41
2012/03/23,11:50:00,11972,11973,11971,11972,52
2012/03/23,11:51:00,11972,11973,11971,11972,36
2012/03/23,11:52:00,11973,11979,11972,11978,646
2012/03/23,11:53:00,11978,11979,11976,11978,161
2012/03/23,11:54:00,11976,11978,11974,11975,147
2012/03/23,11:55:00,11975,11977,11975,11977,107
2012/03/23,11:56:00,11976,11978,11976,11978,112
2012/03/23,11:57:00,11977,11978,11976,11977,110
2012/03/23,11:58:00,11976,11977,11976,11977,80
2012/03/23,11:59:00,11977,11978,11976,11977,79
2012/03/23,12:00:00,11976,11978,11976,11977,79
2012/03/23,12:01:00,11977,11979,11977,11978,187
2012/03/23,12:02:00,11978,11978,11974,11974,153
2012/03/23,12:03:00,11974,11976,11973,11974,102
2012/03/23,12:04:00,11973,11974,11971,11972,152
2012/03/23,12:05:00,11973,11973,11972,11972,53
2012/03/23,12:06:00,11972,11974,11972,11973,97
2012/03/23,12:07:00,11973,11973,11972,11972,72
2012/03/23,12:08:00,11971,11974,11971,11973,67
2012/03/23,12:09:00,11973,11973,11972,11972,41
2012/03/23,12:10:00,11973,11973,11971,11971,47
2012/03/23,12:11:00,11971,11971,11968,11969,349
2012/03/23,12:12:00,11970,11971,11969,11971,66
2012/03/23,12:13:00,11970,11971,11969,11971,38
2012/03/23,12:14:00,11970,11970,11969,11970,30
2012/03/23,12:15:00,11969,11972,11969,11971,73
2012/03/23,12:16:00,11971,11972,11970,11971,79
2012/03/23,12:17:00,11970,11972,11970,11972,48
2012/03/23,12:18:00,11971,11972,11970,11971,55
2012/03/23,12:19:00,11970,11973,11970,11973,101
2012/03/23,12:20:00,11972,11975,11972,11973,98
2012/03/23,12:21:00,11974,11975,11973,11974,51
2012/03/23,12:22:00,11974,11974,11973,11973,18
2012/03/23,12:23:00,11973,11973,11972,11973,52
2012/03/23,12:24:00,11973,11973,11972,11972,16
2012/03/23,12:25:00,11973,11973,11971,11971,71
2012/03/23,12:26:00,11972,11972,11971,11971,54
2012/03/23,12:27:00,11971,11972,11971,11971,30
2012/03/23,12:28:00,11971,11972,11971,11972,24
2012/03/23,12:29:00,11972,11972,11971,11971,21
2012/03/23,12:30:00,11971,11973,11971,11971,105
2012/03/23,12:31:00,11971,11972,11971,11972,70
2012/03/23,12:32:00,11972,11972,11971,11972,37
2012/03/23,12:33:00,11971,11972,11971,11972,33
2012/03/23,12:34:00,11971,11972,11968,11968,385
2012/03/23,12:35:00,11968,11970,11966,11969,300
2012/03/23,12:36:00,11970,11970,11968,11969,59
2012/03/23,12:37:00,11969,11970,11968,11969,79
2012/03/23,12:38:00,11968,11970,11968,11969,49
2012/03/23,12:39:00,11969,11970,11969,11970,23
2012/03/23,12:40:00,11970,11970,11969,11969,42
2012/03/23,12:41:00,11969,11969,11969,11969,46
2012/03/23,12:42:00,11969,11972,11969,11970,103
2012/03/23,12:43:00,11970,11970,11968,11968,59
2012/03/23,12:44:00,11968,11970,11968,11968,94
2012/03/23,12:45:00,11969,11969,11967,11968,95
2012/03/23,12:46:00,11968,11969,11967,11968,106
2012/03/23,12:47:00,11968,11969,11968,11968,51
2012/03/23,12:48:00,11967,11969,11967,11969,59
2012/03/23,12:49:00,11969,11970,11969,11970,60
2012/03/23,12:50:00,11969,11969,11967,11967,57
2012/03/23,12:51:00,11967,11968,11962,11964,811
2012/03/23,12:52:00,11964,11967,11964,11967,152
2012/03/23,12:53:00,11966,11968,11966,11966,79
2012/03/23,12:54:00,11966,11967,11965,11966,76
2012/03/23,12:55:00,11966,11968,11966,11968,61
2012/03/23,12:56:00,11968,11969,11967,11967,110
2012/03/23,12:57:00,11967,11968,11967,11967,48
2012/03/23,12:58:00,11966,11967,11966,11966,68
2012/03/23,12:59:00,11966,11967,11966,11966,49
2012/03/23,13:00:00,11966,11967,11966,11966,63
2012/03/23,13:01:00,11967,11967,11965,11966,181
2012/03/23,13:02:00,11966,11967,11966,11966,50
2012/03/23,13:03:00,11966,11967,11965,11965,153
2012/03/23,13:04:00,11965,11966,11964,11966,79
2012/03/23,13:05:00,11965,11967,11965,11966,85
2012/03/23,13:06:00,11966,11966,11963,11964,194
2012/03/23,13:07:00,11965,11969,11965,11969,168
2012/03/23,13:08:00,11969,11969,11967,11967,76
2012/03/23,13:09:00,11968,11969,11967,11969,85
2012/03/23,13:10:00,11969,11969,11968,11969,76
2012/03/23,13:11:00,11969,11973,11968,11972,415
2012/03/23,13:12:00,11971,11973,11971,11971,172
2012/03/23,13:13:00,11972,11972,11970,11970,109
2012/03/23,13:14:00,11970,11972,11970,11972,79
2012/03/23,13:15:00,11971,11974,11971,11974,147
2012/03/23,13:16:00,11973,11975,11972,11974,265
2012/03/23,13:17:00,11974,11975,11972,11975,164
2012/03/23,13:18:00,11975,11976,11974,11975,245
2012/03/23,13:19:00,11975,11977,11975,11976,195
2012/03/23,13:20:00,11976,11977,11974,11975,172
2012/03/23,13:21:00,11975,11978,11973,11974,278
2012/03/23,13:22:00,11973,11975,11972,11973,158
2012/03/23,13:23:00,11973,11975,11972,11973,89
2012/03/23,13:24:00,11973,11975,11973,11974,81
2012/03/23,13:25:00,11974,11975,11973,11973,88
2012/03/23,13:26:00,11974,11981,11972,11981,777
2012/03/23,13:27:00,11981,11984,11978,11978,701
2012/03/23,13:28:00,11978,11980,11977,11977,243
2012/03/23,13:29:00,11977,11980,11976,11979,253
2012/03/23,13:30:00,11978,11980,11977,11978,281
2012/03/23,13:31:00,11978,11983,11977,11983,913
2012/03/23,13:32:00,11983,11983,11980,11981,293
2012/03/23,13:33:00,11982,11982,11978,11979,304
2012/03/23,13:34:00,11978,11982,11977,11982,321
2012/03/23,13:35:00,11981,11984,11980,11983,406
2012/03/23,13:36:00,11983,11984,11981,11982,332
2012/03/23,13:37:00,11982,11983,11981,11983,156
2012/03/23,13:38:00,11982,11984,11981,11981,251
2012/03/23,13:39:00,11982,11982,11980,11981,298
2012/03/23,13:40:00,11980,11981,11979,11979,428
2012/03/23,13:41:00,11980,11981,11979,11980,389
2012/03/23,13:42:00,11980,11982,11980,11980,254
2012/03/23,13:43:00,11980,11981,11978,11978,618
2012/03/23,13:44:00,11978,11980,11978,11979,500
2012/03/23,13:45:00,11980,11985,11978,11980,1310
