Date,Time,Open,High,Low,Close,Volume
2012/03/01,10:49:00,12048,12048,12044,12048,369
2012/03/01,10:50:00,12047,12048,12046,12046,149
2012/03/01,10:51:00,12046,12049,12046,12048,120
2012/03/01,10:52:00,12049,12050,12047,12047,180
2012/03/01,10:53:00,12047,12048,12046,12047,86
2012/03/01,10:54:00,12047,12048,12039,12039,862
2012/03/01,10:55:00,12040,12040,12026,12032,1601
2012/03/01,10:56:00,12034,12034,12028,12031,424
2012/03/01,10:57:00,12030,12031,12026,12031,556
2012/03/01,10:58:00,12031,12034,12027,12034,436
2012/03/01,10:59:00,12033,12037,12032,12035,315
2012/03/01,11:00:00,12036,12037,12027,12028,422
2012/03/01,11:01:00,12028,12034,12023,12031,1028
2012/03/01,11:02:00,12032,12034,12031,12031,221
2012/03/01,11:03:00,12031,12036,12031,12036,282
2012/03/01,11:04:00,12035,12037,12032,12034,263
2012/03/01,11:05:00,12034,12036,12033,12036,186
2012/03/01,11:06:00,12035,12036,12032,12036,247
2012/03/01,11:07:00,12036,12038,12035,12037,270
2012/03/01,11:08:00,12036,12041,12036,12040,403
2012/03/01,11:09:00,12041,12044,12040,12042,422
2012/03/01,11:10:00,12041,12042,12038,12038,188
2012/03/01,11:11:00,12038,12041,12038,12041,104
2012/03/01,11:12:00,12040,12041,12039,12041,83
2012/03/01,11:13:00,12040,12041,12040,12040,54
2012/03/01,11:14:00,12041,12042,12039,12040,145
2012/03/01,11:15:00,12039,12040,12037,12038,197
2012/03/01,11:16:00,12039,12040,12038,12039,94
2012/03/01,11:17:00,12040,12042,12039,12042,152
2012/03/01,11:18:00,12042,12043,12040,12040,113
2012/03/01,11:19:00,12041,12043,12040,12043,85
2012/03/01,11:20:00,12042,12043,12041,12043,97
2012/03/01,11:21:00,12043,12046,12042,12045,261
2012/03/01,11:22:00,12045,12049,12045,12046,428
2012/03/01,11:23:00,12046,12049,12046,12048,134
2012/03/01,11:24:00,12049,12052,12048,12048,374
2012/03/01,11:25:00,12049,12051,12048,12049,161
2012/03/01,11:26:00,12049,12050,12049,12050,138
2012/03/01,11:27:00,12050,12050,12046,12047,176
2012/03/01,11:28:00,12046,12048,12044,12045,230
2012/03/01,11:29:00,12046,12049,12045,12048,114
2012/03/01,11:30:00,12048,12049,12046,12048,77
2012/03/01,11:31:00,12047,12051,12047,12051,138
2012/03/01,11:32:00,12050,12053,12050,12052,349
2012/03/01,11:33:00,12051,12054,12051,12052,281
2012/03/01,11:34:00,12051,12053,12048,12048,124
2012/03/01,11:35:00,12048,12051,12048,12050,138
2012/03/01,11:36:00,12050,12051,12046,12047,193
2012/03/01,11:37:00,12047,12049,12046,12046,124
2012/03/01,11:38:00,12047,12048,12046,12048,95
2012/03/01,11:39:00,12048,12051,12047,12051,119
2012/03/01,11:40:00,12052,12053,12051,12052,94
2012/03/01,11:41:00,12052,12053,12051,12052,109
2012/03/01,11:42:00,12052,12052,12049,12050,120
2012/03/01,11:43:00,12050,12051,12045,12045,116
2012/03/01,11:44:00,12045,12048,12045,12047,89
2012/03/01,11:45:00,12047,12049,12046,12047,61
2012/03/01,11:46:00,12047,12048,12045,12045,155
2012/03/01,11:47:00,12045,12048,12045,12048,167
2012/03/01,11:48:00,12047,12051,12047,12048,184
2012/03/01,11:49:00,12049,12051,12048,12051,76
2012/03/01,11:50:00,12051,12051,12049,12051,101
2012/03/01,11:51:00,12051,12052,12048,12048,173
2012/03/01,11:52:00,12047,12048,12045,12045,124
2012/03/01,11:53:00,12045,12047,12039,12040,456
2012/03/01,11:54:00,12041,12043,12038,12041,289
2012/03/01,11:55:00,12041,12043,12039,12041,185
2012/03/01,11:56:00,12041,12041,12038,12039,329
2012/03/01,11:57:00,12039,12044,12037,12043,241
2012/03/01,11:58:00,12044,12046,12043,12046,165
2012/03/01,11:59:00,12046,12048,12046,12048,137
2012/03/01,12:00:00,12048,12048,12046,12047,117
2012/03/01,12:01:00,12047,12049,12047,12049,103
2012/03/01,12:02:00,12048,12048,12046,12046,105
2012/03/01,12:03:00,12046,12049,12046,12049,97
2012/03/01,12:04:00,12049,12051,12049,12050,188
2012/03/01,12:05:00,12049,12050,12047,12047,135
2012/03/01,12:06:00,12047,12048,12046,12046,71
2012/03/01,12:07:00,12046,12047,12042,12043,175
2012/03/01,12:08:00,12043,12044,12042,12043,88
2012/03/01,12:09:00,12043,12047,12042,12047,137
2012/03/01,12:10:00,12047,12047,12044,12045,50
2012/03/01,12:11:00,12045,12045,12043,12043,51
2012/03/01,12:12:00,12044,12046,12044,12045,31
2012/03/01,12:13:00,12045,12046,12045,12046,67
2012/03/01,12:14:00,12045,12046,12042,12044,119
2012/03/01,12:15:00,12044,12046,12044,12045,47
2012/03/01,12:16:00,12045,12046,12044,12044,66
2012/03/01,12:17:00,12044,12048,12043,12048,136
2012/03/01,12:18:00,12048,12049,12047,12047,141
2012/03/01,12:19:00,12047,12048,12046,12047,74
2012/03/01,12:20:00,12047,12048,12046,12048,89
2012/03/01,12:21:00,12048,12057,12048,12056,726
2012/03/01,12:22:00,12057,12066,12054,12065,1355
2012/03/01,12:23:00,12064,12065,12059,12062,339
2012/03/01,12:24:00,12063,12071,12062,12066,1050
2012/03/01,12:25:00,12067,12067,12062,12063,384
2012/03/01,12:26:00,12064,12064,12060,12062,315
2012/03/01,12:27:00,12062,12063,12059,12059,230
2012/03/01,12:28:00,12059,12061,12058,12060,225
2012/03/01,12:29:00,12061,12061,12059,12060,125
2012/03/01,12:30:00,12060,12062,12058,12059,224
2012/03/01,12:31:00,12059,12060,12058,12059,150
2012/03/01,12:32:00,12059,12060,12056,12057,189
2012/03/01,12:33:00,12056,12058,12056,12058,89
2012/03/01,12:34:00,12058,12059,12056,12056,125
2012/03/01,12:35:00,12056,12057,12052,12056,431
2012/03/01,12:36:00,12057,12061,12056,12060,200
2012/03/01,12:37:00,12059,12060,12056,12056,98
2012/03/01,12:38:00,12056,12056,12052,12054,251
2012/03/01,12:39:00,12054,12056,12050,12051,235
2012/03/01,12:40:00,12050,12051,12045,12046,661
2012/03/01,12:41:00,12046,12049,12046,12048,193
2012/03/01,12:42:00,12049,12050,12046,12050,148
2012/03/01,12:43:00,12049,12053,12049,12051,188
2012/03/01,12:44:00,12051,12051,12049,12050,58
2012/03/01,12:45:00,12050,12050,12046,12048,144
2012/03/01,12:46:00,12047,12051,12047,12051,126
2012/03/01,12:47:00,12051,12052,12049,12051,176
2012/03/01,12:48:00,12050,12051,12049,12049,50
2012/03/01,12:49:00,12049,12049,12047,12047,132
2012/03/01,12:50:00,12047,12048,12040,12042,666
2012/03/01,12:51:00,12041,12045,12041,12043,173
2012/03/01,12:52:00,12043,12046,12042,12045,104
2012/03/01,12:53:00,12046,12050,12045,12049,194
2012/03/01,12:54:00,12049,12051,12048,12050,153
2012/03/01,12:55:00,12051,12051,12049,12050,97
2012/03/01,12:56:00,12051,12051,12049,12050,76
2012/03/01,12:57:00,12050,12050,12048,12050,79
2012/03/01,12:58:00,12049,12056,12049,12055,317
2012/03/01,12:59:00,12056,12056,12052,12052,235
2012/03/01,13:00:00,12051,12052,12049,12050,215
2012/03/01,13:01:00,12050,12052,12048,12049,171
2012/03/01,13:02:00,12048,12050,12046,12047,201
2012/03/01,13:03:00,12046,12051,12046,12050,163
2012/03/01,13:04:00,12050,12051,12050,12050,115
2012/03/01,13:05:00,12050,12052,12048,12049,252
2012/03/01,13:06:00,12049,12053,12047,12049,244
2012/03/01,13:07:00,12049,12049,12048,12049,68
2012/03/01,13:08:00,12048,12049,12047,12048,81
2012/03/01,13:09:00,12048,12048,12044,12046,313
2012/03/01,13:10:00,12046,12050,12045,12047,114
2012/03/01,13:11:00,12047,12049,12046,12048,93
2012/03/01,13:12:00,12048,12048,12045,12045,117
2012/03/01,13:13:00,12045,12048,12045,12045,117
2012/03/01,13:14:00,12046,12048,12045,12047,102
2012/03/01,13:15:00,12048,12051,12047,12051,155
2012/03/01,13:16:00,12050,12051,12047,12047,125
2012/03/01,13:17:00,12048,12049,12048,12048,29
2012/03/01,13:18:00,12048,12049,12047,12049,83
2012/03/01,13:19:00,12050,12050,12047,12048,62
2012/03/01,13:20:00,12048,12048,12045,12047,194
2012/03/01,13:21:00,12046,12046,12042,12046,353
2012/03/01,13:22:00,12046,12049,12045,12048,111
2012/03/01,13:23:00,12048,12050,12047,12049,68
2012/03/01,13:24:00,12050,12050,12046,12047,105
2012/03/01,13:25:00,12047,12048,12046,12046,100
2012/03/01,13:26:00,12048,12048,12043,12044,403
2012/03/01,13:27:00,12045,12046,12043,12044,220
2012/03/01,13:28:00,12044,12046,12043,12044,178
2012/03/01,13:29:00,12044,12044,12043,12044,207
2012/03/01,13:30:00,12043,12044,12034,12038,1253
2012/03/01,13:31:00,12038,12040,12029,12033,1408
2012/03/01,13:32:00,12034,12037,12033,12034,418
2012/03/01,13:33:00,12033,12035,12032,12033,348
2012/03/01,13:34:00,12033,12033,12030,12031,317
2012/03/01,13:35:00,12031,12032,12026,12027,594
2012/03/01,13:36:00,12027,12032,12025,12031,532
2012/03/01,13:37:00,12032,12033,12028,12031,237
2012/03/01,13:38:00,12030,12033,12030,12032,227
2012/03/01,13:39:00,12031,12034,12030,12034,375
2012/03/01,13:40:00,12033,12036,12032,12033,980
2012/03/01,13:41:00,12032,12036,12032,12034,336
2012/03/01,13:42:00,12035,12038,12033,12036,350
2012/03/01,13:43:00,12035,12036,12033,12035,252
2012/03/01,13:44:00,12035,12036,12033,12035,508
2012/03/01,13:45:00,12035,12036,12032,12032,975
