Date,Time,Open,High,Low,Close,Volume
2012/03/06,13:05:00,11812,11814,11806,11809,709
2012/03/06,13:06:00,11808,11813,11808,11812,476
2012/03/06,13:07:00,11812,11819,11811,11817,748
2012/03/06,13:08:00,11816,11818,11812,11813,416
2012/03/06,13:09:00,11813,11814,11812,11813,242
2012/03/06,13:10:00,11813,11813,11808,11812,372
2012/03/06,13:11:00,11811,11814,11810,11811,255
2012/03/06,13:12:00,11811,11814,11811,11812,199
2012/03/06,13:13:00,11812,11813,11810,11811,158
2012/03/06,13:14:00,11812,11815,11811,11813,355
2012/03/06,13:15:00,11814,11818,11813,11816,357
2012/03/06,13:16:00,11816,11829,11816,11825,2038
2012/03/06,13:17:00,11824,11828,11823,11826,628
2012/03/06,13:18:00,11825,11828,11823,11823,455
2012/03/06,13:19:00,11823,11828,11823,11826,357
2012/03/06,13:20:00,11827,11832,11826,11830,928
2012/03/06,13:21:00,11830,11832,11826,11826,515
2012/03/06,13:22:00,11826,11829,11826,11827,326
2012/03/06,13:23:00,11827,11830,11827,11830,302
2012/03/06,13:24:00,11830,11834,11829,11833,730
2012/03/06,13:25:00,11833,11836,11832,11833,549
2012/03/06,13:26:00,11833,11836,11831,11832,555
2012/03/06,13:27:00,11832,11835,11831,11834,310
2012/03/06,13:28:00,11834,11836,11834,11836,321
2012/03/06,13:29:00,11836,11837,11834,11837,456
2012/03/06,13:30:00,11837,11838,11835,11838,485
2012/03/06,13:31:00,11838,11840,11836,11837,1045
2012/03/06,13:32:00,11837,11840,11836,11838,496
2012/03/06,13:33:00,11838,11839,11834,11834,467
2012/03/06,13:34:00,11834,11836,11832,11836,661
2012/03/06,13:35:00,11835,11841,11835,11840,592
2012/03/06,13:36:00,11840,11842,11839,11840,574
2012/03/06,13:37:00,11840,11841,11837,11839,385
2012/03/06,13:38:00,11838,11840,11837,11839,233
2012/03/06,13:39:00,11837,11840,11837,11840,286
2012/03/06,13:40:00,11840,11843,11839,11842,567
2012/03/06,13:41:00,11843,11844,11840,11842,655
2012/03/06,13:42:00,11842,11843,11840,11842,384
2012/03/06,13:43:00,11842,11843,11841,11841,297
2012/03/06,13:44:00,11841,11842,11838,11839,860
2012/03/06,13:45:00,11838,11841,11837,11840,1165
